learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.031807488,2.8954209391276044E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,3.0,49.0,16744.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.13465425,1.2644053854445616E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,3.0,95.0,16904.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.184684353,1.7386718528146544E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,5.0,152.0,16936.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.246598009,2.325525842761828E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,5.0,206.0,16944.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.291805332,2.7540367539864448E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,261.0,16952.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.321941622,3.039692444964416E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,319.0,16952.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.353281475,3.33676294804468E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,375.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.386089739,3.647752520703815E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,415.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.41795675,3.94981995507992E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,460.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.449359062,4.247482507093914E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,9.0,504.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.480777319,4.545296201781474E-8,11000.0,0.0,0.0,0.0,?,?,?,?,0.0,5.0,549.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.513079926,4.8514926511488036E-8,12000.0,0.0,0.0,0.0,?,?,?,?,0.0,7.0,618.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.544440633,5.1487608293193505E-8,13000.0,0.0,0.0,0.0,?,?,?,?,0.0,6.0,659.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.575810384,5.4461147355764284E-8,14000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,708.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.60681341,5.7399924551314786E-8,15000.0,0.0,0.0,0.0,?,?,?,?,0.0,9.0,765.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.638158337,6.03711105466365E-8,16000.0,0.0,0.0,0.0,?,?,?,?,0.0,9.0,817.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.668823521,6.327786369507305E-8,17000.0,0.0,0.0,0.0,?,?,?,?,0.0,7.0,859.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.6993801,6.617432217429496E-8,18000.0,0.0,0.0,0.0,?,?,?,?,0.0,8.0,911.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.730484503,6.912270889685593E-8,19000.0,0.0,0.0,0.0,?,?,?,?,0.0,8.0,971.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.761801552,7.209125233623303E-8,20000.0,0.0,0.0,0.0,?,?,?,?,0.0,6.0,1010.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.793016796,7.505014567847467E-8,21000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,9.0,1059.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.823921871,7.797963809759459E-8,22000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,9.0,1104.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.855110605,8.093601855662755E-8,23000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,2.0,1155.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.886574788,8.391850882957793E-8,24000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,1212.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,0.917274567,8.682854123846731E-8,25000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,9.0,1267.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,0.948171251,8.975723827459952E-8,26000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,6.0,1325.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,0.979156552,9.269433531719362E-8,27000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,9.0,1377.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,1.010244068,9.564112132082796E-8,28000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,5.0,1421.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,1.040912939,9.854822396003744E-8,29000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,6.0,1480.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,1.071555272,1.014528110619179E-7,30000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,5.0,1532.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,1.102602187,1.0439574849628946E-7,31000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,6.0,1590.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,1.133740882,1.0734738575792974E-7,32000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,1644.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,1.164290334,1.1024316866873866E-7,33000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,7.0,1683.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,1.195109333,1.1316450194281628E-7,34000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,6.0,1731.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,1.226044917,1.1609688631040146E-7,35000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,1781.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,1.257286486,1.1905827499969965E-7,36000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,2.0,1833.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,1.288094041,1.21978523496884E-7,37000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,2.0,1895.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,1.31886139,1.248949608668602E-7,38000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,9.0,1937.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,1.349706927,1.2781880967826686E-7,39000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,5.0,1987.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,1.380672533,1.3075403983158163E-7,40000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,2039.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,1.41136537,1.3366341420821016E-7,41000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,2084.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.434444668,1.358511011343739E-7,42000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,2127.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.456188338,1.3791218386686509E-7,43000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,7.0,2187.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,1.478085271,1.3998779440091093E-7,44000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,7.0,2235.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,1.501824679,1.4223805316166123E-7,45000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,6.0,2280.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
46000.0,1.523375825,1.442808865419506E-7,46000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,4.0,2327.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
47000.0,1.544733291,1.463053609927847E-7,47000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,6.0,2374.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
48000.0,1.566880016,1.4840464931341922E-7,48000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,4.0,2424.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
49000.0,1.588777064,1.504802707483164E-7,49000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,8.0,2474.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
50000.0,1.610422405,1.5253203287375262E-7,50000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,9.0,2520.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
51000.0,1.631937144,1.5457141523408805E-7,51000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,4.0,2567.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
52000.0,1.653621598,1.566268848812497E-7,52000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,4.0,2616.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
53000.0,1.675204,1.5867268101814304E-7,53000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,9.0,2663.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
54000.0,1.697078511,1.607461661705478E-7,54000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,4.0,2714.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
55000.0,1.718683941,1.627941451318293E-7,55000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,3.0,2761.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
56000.0,1.739913681,1.6480651243363609E-7,56000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,9.0,2803.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
57000.0,1.761288541,1.668326356619327E-7,57000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,2842.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
58000.0,1.782786466,1.6887042422301237E-7,58000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,9.0,2902.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
