learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.027177381,2.4710758681781592E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,41.0,16656.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.133087954,1.2625197515094445E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,7.0,86.0,16872.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.180112419,1.7134714424481822E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,8.0,117.0,16912.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.235375429,2.243531450295614E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,151.0,16936.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.287183043,2.7341762762574688E-8,5000.0,18.0,0.0,0.0,?,0.0,0.9444444444444444,?,0.0,7.0,9.0,11784.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.320756303,3.0563639046351114E-8,6000.0,18.0,0.0,0.0,?,0.0,0.9444444444444444,?,0.0,9.0,54.0,16608.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.360500048,3.4379232126449546E-8,7000.0,18.0,0.0,0.0,?,0.0,0.9444444444444444,?,0.0,4.0,96.0,16712.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.399875017,3.8160643274450886E-8,8000.0,18.0,0.0,0.0,?,0.0,0.9444444444444444,?,0.0,6.0,148.0,16736.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.437979253,4.18204915814495E-8,9000.0,18.0,0.0,0.0,?,0.0,0.9444444444444444,?,0.0,3.0,186.0,16736.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.477265127,4.559391555355449E-8,10000.0,18.0,0.0,0.0,?,0.0,0.9444444444444444,?,0.0,9.0,224.0,16744.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.515240537,4.9242412061780284E-8,11000.0,18.0,0.0,0.0,?,0.0,0.9444444444444444,?,0.0,0.0,265.0,16744.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.54868486,5.2456067829467365E-8,12000.0,18.0,0.0,0.0,?,0.0,0.9444444444444444,?,0.0,5.0,318.0,16752.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.578888285,5.535905671287536E-8,13000.0,18.0,0.0,0.0,?,0.0,0.9444444444444444,?,0.0,9.0,357.0,16752.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.609113788,5.8264605497641295E-8,14000.0,18.0,0.0,0.0,?,0.0,0.9444444444444444,?,0.0,0.0,398.0,16760.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.639861907,6.122083831557799E-8,15000.0,18.0,0.0,0.0,?,0.0,0.9444444444444444,?,0.0,2.0,441.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.670089384,6.41277654793093E-8,16000.0,18.0,0.0,0.0,?,0.0,0.9444444444444444,?,0.0,5.0,485.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.70025657,6.702926916098639E-8,17000.0,18.0,0.0,0.0,?,0.0,0.9444444444444444,?,0.0,4.0,520.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.738689313,7.066141225188352E-8,18000.0,24.0,0.0,0.0,?,0.0,536.0,?,0.0,0.0,6.0,10776.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.775365113,7.417586398370773E-8,19000.0,68.0,0.0,0.0,?,0.0,203.0735294117647,?,0.0,6.0,18.0,16304.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.805662284,7.708303507631233E-8,20000.0,68.0,0.0,0.0,?,0.0,203.0735294117647,?,0.0,8.0,61.0,16760.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.836361939,8.00304150060399E-8,21000.0,68.0,0.0,1.0,0.0,0.0,203.0735294117647,1.0,0.0,8.0,101.0,16864.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.866704434,8.294425866116048E-8,22000.0,68.0,0.0,1.0,0.0,0.0,203.0735294117647,1.0,0.0,4.0,150.0,16912.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.906750625,8.66982175005745E-8,23000.0,146.0,0.0,1.0,2200.0,15.068493150684931,124.70344827586207,0.0,1.0,9.0,3.0,8248.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.936773829,8.957810585587598E-8,24000.0,146.0,0.0,1.0,2200.0,15.068493150684931,124.70344827586207,0.0,1.0,4.0,37.0,16632.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,0.966951336,9.247466894304381E-8,25000.0,146.0,0.0,1.0,2200.0,15.068493150684931,124.70344827586207,0.0,1.0,8.0,81.0,16824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,0.996994719,9.535935309615609E-8,26000.0,146.0,0.0,1.0,2200.0,15.068493150684931,124.70344827586207,0.0,1.0,7.0,119.0,16904.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,1.031233316,9.86428112768589E-8,27000.0,157.0,0.0,1.0,2200.0,14.012738853503185,137.05128205128204,0.0,1.0,0.0,36.0,16448.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,1.061410419,1.0153896085819024E-7,28000.0,157.0,0.0,1.0,2200.0,14.012738853503185,137.05128205128204,0.0,1.0,6.0,85.0,16680.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,1.091571943,1.0443417709769063E-7,29000.0,157.0,0.0,1.0,2200.0,14.012738853503185,137.05128205128204,0.0,1.0,1.0,123.0,16704.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,1.121487088,1.0730667201095573E-7,30000.0,157.0,0.0,1.0,2200.0,14.012738853503185,137.05128205128204,0.0,1.0,1.0,165.0,16728.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,1.152235785,1.1025965124053469E-7,31000.0,157.0,0.0,1.0,2200.0,14.012738853503185,137.05128205128204,0.0,1.0,5.0,206.0,16736.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,1.182204358,1.1313820673355627E-7,32000.0,157.0,0.0,1.0,2200.0,14.012738853503185,137.05128205128204,0.0,1.0,2.0,256.0,16752.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,1.216293304,1.1637641228825269E-7,33000.0,179.0,0.0,1.0,2200.0,12.29050279329609,156.61797752808988,0.0,1.0,5.0,11.0,12800.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,1.246298851,1.1925634573753096E-7,34000.0,179.0,0.0,1.0,2200.0,12.29050279329609,156.61797752808988,0.0,1.0,6.0,56.0,16568.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,1.280143984,1.224921944906604E-7,35000.0,201.0,0.0,1.0,2200.0,10.945273631840797,146.755,0.0,1.0,4.0,22.0,15416.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
