learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.062009657,6.290238202027977E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,50.0,16704.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.201253616,2.1076758836060763E-8,2000.0,20.0,0.0,0.0,?,0.0,15.65,?,0.0,8.0,23.0,14168.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.272170026,2.8624942142056923E-8,3000.0,81.0,0.0,0.0,?,0.0,19.0,?,0.0,7.0,21.0,15200.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.332887624,3.508419395895054E-8,4000.0,84.0,0.0,0.0,?,0.0,33.20238095238095,?,0.0,8.0,21.0,14984.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.374919462,3.948915977324463E-8,5000.0,98.0,0.0,0.0,?,0.0,39.826530612244895,?,0.0,6.0,4.0,9328.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.421022561,4.4365355483800594E-8,6000.0,100.0,0.0,0.0,?,0.0,47.53,?,0.0,0.0,8.0,12968.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.462534448,4.876789349491605E-8,7000.0,141.0,0.0,0.0,?,0.0,40.141843971631204,?,0.0,5.0,13.0,13936.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.503670532,5.313227847511777E-8,8000.0,154.0,0.0,0.0,?,0.0,43.73376623376623,?,0.0,6.0,16.0,14024.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.537539158,5.676647849720179E-8,9000.0,154.0,0.0,0.0,?,0.0,43.73376623376623,?,0.0,7.0,79.0,16608.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.574494927,6.070264443228435E-8,10000.0,157.0,0.0,0.0,?,0.0,53.2484076433121,?,0.0,9.0,27.0,15256.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.607734298,6.42690484312839E-8,11000.0,157.0,0.0,0.0,?,0.0,53.2484076433121,?,0.0,3.0,75.0,16704.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.640889791,6.784127443675988E-8,12000.0,157.0,0.0,0.0,?,0.0,53.2484076433121,?,0.0,5.0,130.0,16736.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.678300235,7.182176437390142E-8,13000.0,161.0,0.0,0.0,?,0.0,71.9751552795031,?,0.0,3.0,19.0,15104.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.711936541,7.542894738163594E-8,14000.0,161.0,0.0,0.0,?,0.0,71.9751552795031,?,0.0,5.0,74.0,16664.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.752437521,7.972167532377982E-8,15000.0,193.0,0.0,0.0,?,0.0,71.44041450777202,?,0.0,5.0,13.0,13688.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.785914751,8.330736468175841E-8,16000.0,193.0,0.0,0.0,?,0.0,71.44041450777202,?,0.0,0.0,64.0,16424.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.823400665,8.729402271912537E-8,17000.0,262.0,0.0,0.0,?,0.0,60.64885496183206,?,0.0,2.0,15.0,15032.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.860350377,9.12465201584436E-8,18000.0,270.0,0.0,0.0,?,0.0,59.62592592592593,?,0.0,9.0,43.0,16552.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.900975286,9.546704471699686E-8,19000.0,332.0,0.0,0.0,?,0.0,54.10843373493976,?,0.0,8.0,1.0,5296.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.937651727,9.93311798589718E-8,20000.0,376.0,0.0,0.0,?,0.0,50.109042553191486,?,0.0,4.0,7.0,11408.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.974731639,1.0319607666980475E-7,21000.0,383.0,0.0,1.0,983.0,2.566579634464752,52.23298429319372,0.0,1.0,9.0,2.0,7176.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,1.011882876,1.0705080034965442E-7,22000.0,409.0,0.0,1.0,983.0,2.4034229828850857,51.26225490196079,0.0,1.0,3.0,3.0,5320.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,1.045633723,1.1066293247190614E-7,23000.0,409.0,0.0,1.0,983.0,2.4034229828850857,51.26225490196079,0.0,1.0,8.0,55.0,16312.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,1.086622953,1.1502666714271737E-7,24000.0,434.0,0.0,1.0,983.0,2.2649769585253456,52.33487297921478,0.0,1.0,9.0,20.0,15312.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,1.127160816,1.1926625411313234E-7,25000.0,454.0,0.0,1.0,983.0,2.1651982378854626,52.80794701986755,0.0,1.0,1.0,4.0,8488.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,1.16070804,1.2285805181926943E-7,26000.0,454.0,0.0,1.0,983.0,2.1651982378854626,52.80794701986755,0.0,1.0,0.0,52.0,16584.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,1.19852584,1.2690207776567794E-7,27000.0,510.0,0.0,1.0,983.0,1.927450980392157,49.94106090373281,0.0,1.0,3.0,34.0,16696.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,1.236381296,1.3094354938309846E-7,28000.0,522.0,0.0,1.0,983.0,1.8831417624521072,50.813819577735124,0.0,1.0,3.0,27.0,16224.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,1.274111318,1.349368812001393E-7,29000.0,537.0,0.0,1.0,983.0,1.8305400372439478,51.57835820895522,0.0,1.0,4.0,14.0,13080.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,1.309255192,1.3870311852278188E-7,30000.0,537.0,0.0,1.0,983.0,1.8305400372439478,51.57835820895522,0.0,1.0,5.0,58.0,16792.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,1.349790395,1.4292665562643773E-7,31000.0,572.0,0.0,1.0,983.0,1.7185314685314685,52.47460595446585,0.0,1.0,2.0,1.0,6128.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,1.390069758,1.4712995456517984E-7,32000.0,616.0,0.0,1.0,983.0,1.5957792207792207,50.323577235772355,0.0,1.0,7.0,3.0,7624.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,1.426652621,1.510440431316797E-7,33000.0,617.0,0.0,1.0,983.0,1.593192868719611,50.80194805194805,0.0,1.0,1.0,43.0,16640.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,1.463608154,1.5497689514490877E-7,34000.0,624.0,0.0,1.0,983.0,1.5753205128205128,52.07062600321027,0.0,1.0,9.0,23.0,15056.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,1.500382802,1.5883585088241014E-7,35000.0,644.0,0.0,1.0,983.0,1.5263975155279503,52.67185069984448,0.0,1.0,2.0,6.0,9800.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,1.534111619,1.6244471780845065E-7,36000.0,644.0,0.0,1.0,983.0,1.5263975155279503,52.67185069984448,0.0,1.0,6.0,43.0,16656.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,1.574797498,1.66783820113817E-7,37000.0,711.0,0.0,1.0,983.0,1.3825597749648382,50.38591549295775,0.0,1.0,9.0,17.0,16112.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,1.605731189,1.7006647350109077E-7,38000.0,747.0,0.0,1.0,983.0,1.3159303882195448,49.138069705093834,0.0,1.0,7.0,14.0,14160.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,1.631846963,1.7284579944872814E-7,39000.0,750.0,0.0,1.0,983.0,1.3106666666666666,50.025367156208276,0.0,1.0,2.0,25.0,14968.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,1.658807073,1.7572764826370816E-7,40000.0,754.0,0.0,1.0,983.0,1.3037135278514589,50.75830013280213,0.0,1.0,1.0,31.0,16640.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,1.689890098,1.78984527575384E-7,41000.0,787.0,0.0,2.0,500.5,1.2719186785260483,50.61528662420382,0.0,2.0,1.0,4.0,9248.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.716796276,1.8185537702662042E-7,42000.0,792.0,0.0,2.0,500.5,1.2638888888888888,50.946835443037976,0.0,2.0,4.0,39.0,15600.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.74359543,1.8472623269371896E-7,43000.0,818.0,0.0,2.0,500.5,1.223716381418093,50.317401960784316,0.0,2.0,2.0,59.0,16608.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,1.770056189,1.8755136378571597E-7,44000.0,832.0,0.0,2.0,500.5,1.203125,51.36987951807229,0.0,2.0,3.0,21.0,16472.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,1.797238746,1.9044332014888317E-7,45000.0,840.0,0.0,2.0,500.5,1.1916666666666667,52.16348448687351,0.0,2.0,9.0,15.0,15184.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
46000.0,1.826372289,1.9351100647641759E-7,46000.0,892.0,0.0,2.0,500.5,1.1221973094170403,50.252808988764045,0.0,2.0,9.0,13.0,11008.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
47000.0,1.85486676,1.9650786184479585E-7,47000.0,911.0,0.0,2.0,500.5,1.0987925356750823,50.34873487348735,0.0,2.0,4.0,7.0,10696.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
48000.0,1.880917032,1.9929029873480193E-7,48000.0,916.0,0.0,2.0,500.5,1.0927947598253276,50.828227571115974,0.0,2.0,2.0,31.0,16320.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
