learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.072555332,7.617814151139723E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,45.0,16720.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.185287718,2.012028238068438E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,8.0,92.0,16920.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.246747615,2.6964157559720592E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,148.0,16944.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.313328965,3.440782142184054E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,201.0,16952.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.362311178,3.98064867765622E-8,5000.0,4.0,0.0,0.0,?,0.0,0.75,?,0.0,4.0,36.0,15608.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.400739194,4.4071248635873196E-8,6000.0,4.0,0.0,0.0,?,0.0,0.75,?,0.0,6.0,89.0,16888.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.446216171,4.9075954238379166E-8,7000.0,8.0,0.0,0.0,?,0.0,261.125,?,0.0,5.0,28.0,15248.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.481986979,5.3042856467635264E-8,8000.0,8.0,0.0,0.0,?,0.0,261.125,?,0.0,6.0,85.0,16696.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.517539883,5.699898528274976E-8,9000.0,8.0,0.0,0.0,?,0.0,261.125,?,0.0,1.0,131.0,16704.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.553544806,6.102500995705731E-8,10000.0,8.0,0.0,0.0,?,0.0,261.125,?,0.0,7.0,196.0,16736.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
