learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.027460768,2.499115862912602E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,3.0,22.0,15384.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.136593598,1.2921966316952473E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,46.0,16736.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.196481526,1.8748716431529157E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,69.0,16832.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.277838449,2.682288688317976E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,8.0,107.0,16896.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.319255007,3.088762272981099E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,8.0,132.0,16896.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.356675638,3.4560497004112434E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,169.0,16928.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.398379736,3.865379806782636E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,192.0,16928.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.448411267,4.359602682597521E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,219.0,16936.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.487921912,4.753381310671154E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,3.0,246.0,16944.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.526800852,5.140880211073077E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,7.0,269.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.575208096,5.616282915105836E-8,11000.0,0.0,0.0,0.0,?,?,?,?,0.0,3.0,301.0,16960.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.620283946,6.054415816937056E-8,12000.0,0.0,0.0,0.0,?,?,?,?,0.0,5.0,336.0,16960.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.664910945,6.489756055437235E-8,13000.0,0.0,0.0,0.0,?,?,?,?,0.0,3.0,363.0,16960.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.703883928,6.87432064627918E-8,14000.0,0.0,0.0,0.0,?,?,?,?,0.0,6.0,398.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.74864174,7.302479764446409E-8,15000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,9.0,36.0,16496.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.787606072,7.675378972321542E-8,16000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,3.0,67.0,16656.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.825405645,8.042622882097753E-8,17000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,4.0,100.0,16704.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.861895242,8.398144048995443E-8,18000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,0.0,123.0,16720.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.893308558,8.704206589517494E-8,19000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,1.0,148.0,16720.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.92797098,9.041014372155071E-8,20000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,9.0,181.0,16744.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.960238119,9.354547671664506E-8,21000.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,205.0,16744.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.991903167,9.662230574030429E-8,22000.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,8.0,239.0,16744.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,1.023396757,9.968253971428507E-8,23000.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,4.0,266.0,16752.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,1.057837679,1.0307542626517515E-7,24000.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,8.0,289.0,16752.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,1.096748177,1.0687778243890654E-7,25000.0,1.0,4.0,1.0,0.0,0.0,0.0,1.0,0.0,6.0,325.0,16752.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,1.130750964,1.1027627494197133E-7,26000.0,1.0,5.0,1.0,0.0,0.0,0.0,1.0,0.0,4.0,353.0,16752.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,1.162164483,1.1341597666160929E-7,27000.0,1.0,5.0,1.0,0.0,0.0,0.0,1.0,0.0,8.0,373.0,16752.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,1.193706438,1.1656851523438883E-7,28000.0,1.0,5.0,1.0,0.0,0.0,0.0,1.0,0.0,8.0,395.0,16752.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,1.226071238,1.1980329508238162E-7,29000.0,1.0,5.0,1.0,0.0,0.0,0.0,1.0,0.0,4.0,432.0,16752.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,1.257881598,1.2298272589050855E-7,30000.0,1.0,5.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,464.0,16760.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,1.295935574,1.2669728689354121E-7,31000.0,1.0,8.0,1.0,0.0,0.0,0.0,1.0,0.0,8.0,490.0,16760.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,1.327146387,1.2974393113655557E-7,32000.0,1.0,8.0,1.0,0.0,0.0,0.0,1.0,0.0,9.0,514.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,1.358542916,1.328087040512657E-7,33000.0,1.0,8.0,1.0,0.0,0.0,0.0,1.0,0.0,5.0,548.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,1.389880724,1.358677449141836E-7,34000.0,1.0,8.0,1.0,0.0,0.0,0.0,1.0,0.0,6.0,577.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,1.421108725,1.389160669642211E-7,35000.0,1.0,8.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,612.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,1.452142076,1.4194538824994325E-7,36000.0,1.0,8.0,1.0,0.0,0.0,0.0,1.0,0.0,7.0,640.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,1.483355864,1.4499232289765239E-7,37000.0,1.0,8.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,667.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,1.514432955,1.4802591386450041E-7,38000.0,1.0,8.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,691.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,1.541462102,1.5066436468284784E-7,39000.0,1.0,8.0,1.0,0.0,0.0,0.0,1.0,0.0,7.0,722.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,1.563308345,1.527968862056753E-7,40000.0,1.0,8.0,1.0,0.0,0.0,0.0,1.0,0.0,4.0,751.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,1.587733257,1.551879488049965E-7,41000.0,1.0,9.0,2.0,0.0,0.0,0.0,1.0,0.0,1.0,788.0,16768.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.611651569,1.5752941809103102E-7,42000.0,1.0,9.0,2.0,0.0,0.0,0.0,1.0,0.0,5.0,827.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.634128164,1.5972975132721996E-7,43000.0,1.0,9.0,2.0,0.0,0.0,0.0,1.0,0.0,7.0,848.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,1.659998416,1.622786347204447E-7,44000.0,1.0,11.0,2.0,0.0,0.0,0.0,1.0,0.0,5.0,883.0,16768.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,1.682227926,1.6446881164174116E-7,45000.0,1.0,11.0,2.0,0.0,0.0,0.0,1.0,0.0,8.0,911.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
46000.0,1.70413869,1.6662758390621183E-7,46000.0,1.0,11.0,2.0,0.0,0.0,0.0,1.0,0.0,6.0,936.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
47000.0,1.726150923,1.6879635346985943E-7,47000.0,1.0,11.0,2.0,0.0,0.0,0.0,1.0,0.0,2.0,958.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
48000.0,1.749961716,1.7112059530806006E-7,48000.0,1.0,12.0,2.0,0.0,0.0,0.0,1.0,0.0,1.0,987.0,16768.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
49000.0,1.771966547,1.732685518609029E-7,49000.0,1.0,12.0,2.0,0.0,0.0,0.0,1.0,0.0,7.0,1023.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
50000.0,1.794315997,1.75450147692288E-7,50000.0,1.0,12.0,2.0,0.0,0.0,0.0,1.0,0.0,5.0,1057.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
51000.0,1.816163347,1.7758273205954585E-7,51000.0,1.0,12.0,2.0,0.0,0.0,0.0,1.0,0.0,3.0,1081.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
52000.0,1.838083485,1.7972242147848843E-7,52000.0,1.0,12.0,2.0,0.0,0.0,0.0,1.0,0.0,8.0,1104.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
53000.0,1.860019598,1.818636702643687E-7,53000.0,1.0,12.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,1128.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
54000.0,1.881436131,1.839542013116885E-7,54000.0,1.0,12.0,2.0,0.0,0.0,0.0,1.0,0.0,4.0,1162.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
55000.0,1.903231087,1.8608167134584242E-7,55000.0,1.0,12.0,2.0,0.0,0.0,0.0,1.0,0.0,2.0,1185.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
56000.0,1.925373334,1.882430414803513E-7,56000.0,1.0,12.0,2.0,0.0,0.0,0.0,1.0,0.0,8.0,1226.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
57000.0,1.947248339,1.9037832533384782E-7,57000.0,1.0,12.0,2.0,0.0,0.0,0.0,1.0,0.0,2.0,1254.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
58000.0,1.969230716,1.9252409008542496E-7,58000.0,1.0,12.0,2.0,0.0,0.0,0.0,1.0,0.0,5.0,1275.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
59000.0,1.992229664,1.947690853351086E-7,59000.0,1.0,12.0,2.0,0.0,0.0,0.0,1.0,0.0,6.0,1297.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
60000.0,2.013911288,1.96885492697977E-7,60000.0,1.0,12.0,2.0,0.0,0.0,0.0,1.0,0.0,1.0,1327.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
