learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.027958989,2.5512853099219503E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,33.0,16600.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.137364207,1.3013962443800022E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,61.0,16808.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.209697203,1.993283320315803E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,89.0,16888.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.268196712,2.5528852128237485E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,114.0,16912.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.312638817,2.989935339996591E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,136.0,16928.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.345334516,3.314609359735416E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,9.0,160.0,16936.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.390249896,3.754157136766447E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,199.0,16936.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.422362558,4.0683826124552224E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,229.0,16944.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.468777039,4.519056185711589E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,265.0,16944.0,0.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.499478657,4.817161595719556E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,299.0,16944.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.52979183,5.1114952971488235E-8,11000.0,0.0,0.0,0.0,?,?,?,?,0.0,9.0,327.0,16944.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.569485087,5.501976001129589E-8,12000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,355.0,16944.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.603065318,5.8296513584703207E-8,13000.0,0.0,0.0,0.0,?,?,?,?,0.0,3.0,380.0,16952.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.634154042,6.133014630330105E-8,14000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,417.0,16952.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.664392522,6.428081234828465E-8,15000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,441.0,16952.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.694834813,6.725136623807043E-8,16000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,468.0,16952.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.725314178,7.02255378028502E-8,17000.0,0.0,0.0,0.0,?,?,?,?,0.0,8.0,503.0,16952.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.755837765,7.320402454332138E-8,18000.0,0.0,0.0,0.0,?,?,?,?,0.0,5.0,538.0,16952.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.786132952,7.61602867473931E-8,19000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,571.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.821633259,7.954372917092095E-8,20000.0,22.0,0.0,0.0,?,0.0,0.9545454545454546,?,0.0,7.0,20.0,15128.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.852743053,8.252037684473312E-8,21000.0,22.0,0.0,1.0,0.0,0.0,0.9545454545454546,1.0,0.0,5.0,48.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.883428675,8.545720097394039E-8,22000.0,22.0,0.0,1.0,0.0,0.0,0.9545454545454546,1.0,0.0,4.0,83.0,16672.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.913995978,8.838282768925031E-8,23000.0,22.0,0.0,1.0,0.0,0.0,0.9545454545454546,1.0,0.0,8.0,112.0,16688.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.944488575,9.130143043493231E-8,24000.0,22.0,0.0,1.0,0.0,0.0,0.9545454545454546,1.0,0.0,8.0,143.0,16704.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,0.974725557,9.419562953746567E-8,25000.0,22.0,0.0,1.0,0.0,0.0,0.9545454545454546,1.0,0.0,4.0,172.0,16712.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,1.005617116,9.715261078104998E-8,26000.0,22.0,0.0,1.0,0.0,0.0,0.9545454545454546,1.0,0.0,3.0,211.0,16728.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,1.035648968,1.0002736187764961E-7,27000.0,22.0,0.0,1.0,0.0,0.0,0.9545454545454546,1.0,0.0,2.0,231.0,16736.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,1.071823045,1.0363276240054311E-7,28000.0,22.0,2.0,1.0,0.0,0.0,0.9545454545454546,1.0,0.0,0.0,258.0,16736.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,1.103211407,1.0676195947307058E-7,29000.0,22.0,2.0,1.0,0.0,0.0,0.9545454545454546,1.0,0.0,1.0,292.0,16736.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,1.134320896,1.0986341926975382E-7,30000.0,22.0,2.0,1.0,0.0,0.0,0.9545454545454546,1.0,0.0,5.0,325.0,16744.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,1.168707515,1.132772167849106E-7,31000.0,22.0,3.0,1.0,0.0,0.0,0.9545454545454546,1.0,0.0,3.0,353.0,16744.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,1.202769919,1.1665304658328286E-7,32000.0,22.0,4.0,1.0,0.0,0.0,0.9545454545454546,1.0,0.0,6.0,390.0,16744.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,1.239657223,1.2024761791219106E-7,33000.0,22.0,6.0,1.0,0.0,0.0,0.9545454545454546,1.0,0.0,1.0,413.0,16744.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,1.276277684,1.2380966815569748E-7,34000.0,22.0,8.0,1.0,0.0,0.0,0.9545454545454546,1.0,0.0,8.0,445.0,16744.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,1.307477111,1.2684448224895944E-7,35000.0,22.0,8.0,1.0,0.0,0.0,0.9545454545454546,1.0,0.0,8.0,466.0,16752.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,1.338603615,1.2987226743448526E-7,36000.0,22.0,8.0,1.0,0.0,0.0,0.9545454545454546,1.0,0.0,2.0,497.0,16760.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,1.372302045,1.3319019539441913E-7,37000.0,22.0,9.0,1.0,0.0,0.0,0.9545454545454546,1.0,0.0,5.0,523.0,16760.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,1.405510452,1.3643135372443125E-7,38000.0,22.0,10.0,1.0,0.0,0.0,0.9545454545454546,1.0,0.0,0.0,546.0,16760.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,1.436083496,1.3941536248667167E-7,39000.0,22.0,10.0,1.0,0.0,0.0,0.9545454545454546,1.0,0.0,9.0,577.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
