learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.052156512,5.262565342783928E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,35.0,16432.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.173579687,1.821371540326004E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,67.0,16640.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.233622311,2.4637820266267905E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,6.0,107.0,16720.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.293809669,3.110157600379859E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,6.0,155.0,16744.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.338876883,3.595942845191185E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,5.0,202.0,16752.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.378198255,4.0214693491837626E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,245.0,16752.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.42226479,4.499286238395298E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,3.0,275.0,16760.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.456601942,4.872566034916167E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,5.0,316.0,16760.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.489842816,5.2348706719873264E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,356.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.523123085,5.599195749313053E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,397.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.557528294,5.976754294008431E-8,11000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,436.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.591254487,6.347810679321902E-8,12000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,476.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.625101994,6.721175472995267E-8,13000.0,0.0,0.0,0.0,?,?,?,?,0.0,6.0,517.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.658713827,7.093686633275822E-8,14000.0,0.0,0.0,0.0,?,?,?,?,0.0,7.0,551.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.692715951,7.471522554765352E-8,15000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,593.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.727381786,7.857795537438864E-8,16000.0,0.0,0.0,0.0,?,?,?,?,0.0,5.0,637.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.761486803,8.238751169288531E-8,17000.0,0.0,0.0,0.0,?,?,?,?,0.0,3.0,677.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.807871282,8.730114798493683E-8,18000.0,21.0,0.0,0.0,?,0.0,0.9523809523809523,?,0.0,5.0,16.0,15040.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.840525397,9.078340155215934E-8,19000.0,21.0,0.0,0.0,?,0.0,0.9523809523809523,?,0.0,1.0,51.0,16608.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.873575577,9.431876745214272E-8,20000.0,21.0,0.0,0.0,?,0.0,0.9523809523809523,?,0.0,4.0,90.0,16672.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.906870869,9.789248072516794E-8,21000.0,21.0,0.0,1.0,0.0,0.0,0.9523809523809523,1.0,0.0,4.0,133.0,16704.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.947868957,1.0216009016340185E-7,22000.0,41.0,0.0,1.0,1925.0,46.951219512195124,107.525,0.0,1.0,7.0,3.0,8264.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.979883819,1.0557158935624899E-7,23000.0,41.0,0.0,1.0,1925.0,46.951219512195124,107.525,0.0,1.0,4.0,43.0,16616.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,1.012727605,1.090837218113968E-7,24000.0,41.0,0.0,1.0,1925.0,46.951219512195124,107.525,0.0,1.0,1.0,79.0,16832.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,1.045302499,1.125801119633495E-7,25000.0,41.0,0.0,1.0,1925.0,46.951219512195124,107.525,0.0,1.0,7.0,125.0,16928.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,1.078313991,1.1613231389907293E-7,26000.0,41.0,0.0,1.0,1925.0,46.951219512195124,107.525,0.0,1.0,5.0,164.0,16944.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,1.111741963,1.1974178405945292E-7,27000.0,41.0,0.0,1.0,1925.0,46.951219512195124,107.525,0.0,1.0,3.0,205.0,16952.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,1.144939682,1.233402020115012E-7,28000.0,41.0,0.0,1.0,1925.0,46.951219512195124,107.525,0.0,1.0,7.0,246.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,1.178104102,1.269443452365717E-7,29000.0,41.0,0.0,1.0,1925.0,46.951219512195124,107.525,0.0,1.0,3.0,286.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,1.211208594,1.305510195349343E-7,30000.0,41.0,0.0,1.0,1925.0,46.951219512195124,107.525,0.0,1.0,1.0,326.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,1.24457478,1.3419407717229797E-7,31000.0,41.0,0.0,1.0,1925.0,46.951219512195124,107.525,0.0,1.0,1.0,360.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,1.278342376,1.3789815426707474E-7,32000.0,41.0,0.0,1.0,1925.0,46.951219512195124,107.525,0.0,1.0,9.0,406.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,1.312065569,1.416064338355201E-7,33000.0,41.0,0.0,1.0,1925.0,46.951219512195124,107.525,0.0,1.0,3.0,444.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,1.345133827,1.452536453717388E-7,34000.0,41.0,0.0,1.0,1925.0,46.951219512195124,107.525,0.0,1.0,1.0,492.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,1.378738947,1.4896952796976804E-7,35000.0,41.0,0.0,1.0,1925.0,46.951219512195124,107.525,0.0,1.0,7.0,532.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,1.412355186,1.5270584202156504E-7,36000.0,41.0,0.0,1.0,1925.0,46.951219512195124,107.525,0.0,1.0,5.0,573.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,1.446810499,1.5654461473058908E-7,37000.0,41.0,0.0,1.0,1925.0,46.951219512195124,107.525,0.0,1.0,5.0,612.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,1.478341645,1.6006745078674206E-7,38000.0,41.0,0.0,1.0,1925.0,46.951219512195124,107.525,0.0,1.0,5.0,657.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,1.501622958,1.6267468859875573E-7,39000.0,41.0,0.0,1.0,1925.0,46.951219512195124,107.525,0.0,1.0,6.0,694.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,1.524974684,1.6529575630294159E-7,40000.0,41.0,0.0,1.0,1925.0,46.951219512195124,107.525,0.0,1.0,7.0,731.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,1.55013848,1.681252157712169E-7,41000.0,41.0,0.0,2.0,962.5,46.951219512195124,107.525,0.5,1.0,2.0,759.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.573836448,1.7079574053229763E-7,42000.0,41.0,0.0,2.0,962.5,46.951219512195124,107.525,0.5,1.0,4.0,795.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.597615061,1.734914948329226E-7,43000.0,41.0,0.0,2.0,962.5,46.951219512195124,107.525,0.5,1.0,3.0,832.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,1.621038036,1.7615260258793003E-7,44000.0,41.0,0.0,2.0,962.5,46.951219512195124,107.525,0.5,1.0,6.0,867.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,1.644947857,1.7887500895898375E-7,45000.0,41.0,0.0,2.0,962.5,46.951219512195124,107.525,0.5,1.0,1.0,902.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
46000.0,1.668583211,1.8157174053385855E-7,46000.0,41.0,0.0,2.0,962.5,46.951219512195124,107.525,0.5,1.0,2.0,936.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
