learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.0252025,2.2696049314820102E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,14.0,15048.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.126165598,1.1787450761430795E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,26.0,15304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.176252801,1.6524643919320985E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,6.0,37.0,16496.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.235988987,2.217640547555147E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,54.0,16624.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.276769079,2.603486137930511E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,3.0,62.0,16640.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.308563062,2.9043151914338684E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,5.0,67.0,16648.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.34508468,3.249898968186436E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,78.0,16672.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.377706038,3.558610508535264E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,90.0,16712.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.410118198,3.8653490160180044E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,106.0,16720.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.441963732,4.1667449252206E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,115.0,16744.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.473800116,4.4680542360144765E-8,11000.0,0.0,0.0,0.0,?,?,?,?,0.0,3.0,120.0,16744.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.505469971,4.767794019645286E-8,12000.0,0.0,0.0,0.0,?,?,?,?,0.0,7.0,128.0,16752.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.537502456,5.0709659199604964E-8,13000.0,0.0,0.0,0.0,?,?,?,?,0.0,3.0,136.0,16752.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.569916526,5.377749336821544E-8,14000.0,0.0,0.0,0.0,?,?,?,?,0.0,6.0,152.0,16752.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.601562504,5.6772631362533814E-8,15000.0,0.0,0.0,0.0,?,?,?,?,0.0,8.0,164.0,16752.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.633213862,5.976827854770132E-8,16000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,173.0,16752.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.664791121,6.275697797517189E-8,17000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,183.0,16760.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.696536838,6.576168718326837E-8,18000.0,0.0,0.0,0.0,?,?,?,?,0.0,9.0,194.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.729258736,6.885838489009275E-8,19000.0,0.0,0.0,0.0,?,?,?,?,0.0,7.0,208.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.760886151,7.185150416157519E-8,20000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,222.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.793314694,7.492043967209342E-8,21000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,8.0,234.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.83522951,7.898879393182281E-8,22000.0,0.0,1.0,1.0,0.0,?,?,1.0,0.0,0.0,249.0,16768.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.867387438,8.21101208478916E-8,23000.0,0.0,1.0,1.0,0.0,?,?,1.0,0.0,2.0,258.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.899732772,8.524963784735235E-8,24000.0,0.0,1.0,1.0,0.0,?,?,1.0,0.0,8.0,270.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,0.931660801,8.834865020582037E-8,25000.0,0.0,1.0,1.0,0.0,?,?,1.0,0.0,6.0,278.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,0.963677103,9.145623055694209E-8,26000.0,0.0,1.0,1.0,0.0,?,?,1.0,0.0,5.0,290.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,0.995531126,9.454805971256973E-8,27000.0,0.0,1.0,1.0,0.0,?,?,1.0,0.0,5.0,299.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,1.027548951,9.765578788978563E-8,28000.0,0.0,1.0,1.0,0.0,?,?,1.0,0.0,9.0,311.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,1.059562225,1.0076307433584289E-7,29000.0,0.0,1.0,1.0,0.0,?,?,1.0,0.0,3.0,321.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,1.091371491,1.0385055926790045E-7,30000.0,0.0,1.0,1.0,0.0,?,?,1.0,0.0,0.0,328.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,1.123209996,1.0694088220860394E-7,31000.0,0.0,1.0,1.0,0.0,?,?,1.0,0.0,7.0,335.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,1.155174028,1.1004338910605343E-7,32000.0,0.0,1.0,1.0,0.0,?,?,1.0,0.0,5.0,350.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,1.187095659,1.1314178045903849E-7,33000.0,0.0,1.0,1.0,0.0,?,?,1.0,0.0,0.0,359.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,1.218990623,1.1623758344797002E-7,34000.0,0.0,1.0,1.0,0.0,?,?,1.0,0.0,4.0,369.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,1.25082291,1.193273028544295E-7,35000.0,0.0,1.0,1.0,0.0,?,?,1.0,0.0,1.0,381.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,1.282606432,1.224122890110645E-7,36000.0,0.0,1.0,1.0,0.0,?,?,1.0,0.0,4.0,390.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,1.314420557,1.255002455695118E-7,37000.0,0.0,1.0,1.0,0.0,?,?,1.0,0.0,6.0,396.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,1.34672857,1.2863614010169686E-7,38000.0,0.0,1.0,1.0,0.0,?,?,1.0,0.0,2.0,402.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,1.378702203,1.3173957889562058E-7,39000.0,0.0,1.0,1.0,0.0,?,?,1.0,0.0,8.0,418.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,1.410649568,1.3484046805340382E-7,40000.0,0.0,1.0,1.0,0.0,?,?,1.0,0.0,9.0,434.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,1.442405195,1.3792274665331055E-7,41000.0,0.0,1.0,2.0,0.0,?,?,1.0,0.0,1.0,442.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.467304379,1.4033952217464854E-7,42000.0,0.0,1.0,2.0,0.0,?,?,1.0,0.0,6.0,451.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.489796381,1.4252265074060817E-7,43000.0,0.0,1.0,2.0,0.0,?,?,1.0,0.0,7.0,463.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,1.51221729,1.4469887884661141E-7,44000.0,0.0,1.0,2.0,0.0,?,?,1.0,0.0,3.0,477.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,1.536797139,1.4708465893407869E-7,45000.0,0.0,1.0,2.0,0.0,?,?,1.0,0.0,0.0,481.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
46000.0,1.559078992,1.492473899256024E-7,46000.0,0.0,1.0,2.0,0.0,?,?,1.0,0.0,3.0,492.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
47000.0,1.581408671,1.5141476302532064E-7,47000.0,0.0,1.0,2.0,0.0,?,?,1.0,0.0,4.0,503.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
48000.0,1.603868199,1.5359473958564506E-7,48000.0,0.0,1.0,2.0,0.0,?,?,1.0,0.0,2.0,512.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
49000.0,1.626350872,1.557769626561138E-7,49000.0,0.0,1.0,2.0,0.0,?,?,1.0,0.0,6.0,525.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
50000.0,1.64883227,1.579590619719732E-7,50000.0,0.0,1.0,2.0,0.0,?,?,1.0,0.0,7.0,537.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
51000.0,1.671301075,1.601399389805417E-7,51000.0,0.0,1.0,2.0,0.0,?,?,1.0,0.0,8.0,547.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
52000.0,1.693696716,1.623137145128432E-7,52000.0,0.0,1.0,2.0,0.0,?,?,1.0,0.0,4.0,556.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
53000.0,1.716120075,1.6449018042182133E-7,53000.0,0.0,1.0,2.0,0.0,?,?,1.0,0.0,9.0,562.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
54000.0,1.73853977,1.6666629069402397E-7,54000.0,0.0,1.0,2.0,0.0,?,?,1.0,0.0,5.0,572.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
55000.0,1.760864612,1.6883319430272608E-7,55000.0,0.0,1.0,2.0,0.0,?,?,1.0,0.0,9.0,586.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
56000.0,1.783939876,1.7107293570082216E-7,56000.0,0.0,1.0,2.0,0.0,?,?,1.0,0.0,5.0,602.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
57000.0,1.806463982,1.7325918035931465E-7,57000.0,0.0,1.0,2.0,0.0,?,?,1.0,0.0,8.0,612.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
58000.0,1.828758603,1.7542315064405602E-7,58000.0,0.0,1.0,2.0,0.0,?,?,1.0,0.0,3.0,620.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
59000.0,1.851167949,1.7759825641708027E-7,59000.0,0.0,1.0,2.0,0.0,?,?,1.0,0.0,0.0,631.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
60000.0,1.87345745,1.7976172974213537E-7,60000.0,0.0,1.0,2.0,0.0,?,?,1.0,0.0,8.0,640.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
61000.0,1.895858123,1.8193599369262855E-7,61000.0,0.0,1.0,3.0,0.0,?,?,1.0,0.0,2.0,642.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
62000.0,1.918311189,1.8411534303547393E-7,62000.0,0.0,1.0,3.0,0.0,?,?,1.0,0.0,5.0,652.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
63000.0,1.940588795,1.8627766180282038E-7,63000.0,0.0,1.0,3.0,0.0,?,?,1.0,0.0,5.0,659.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
64000.0,1.964170012,1.8856651223297742E-7,64000.0,0.0,1.0,3.0,0.0,?,?,1.0,0.0,4.0,671.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
65000.0,1.986597461,1.9074337512732995E-7,65000.0,0.0,1.0,3.0,0.0,?,?,1.0,0.0,8.0,687.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
66000.0,2.008778415,1.928963126158486E-7,66000.0,0.0,1.0,3.0,0.0,?,?,1.0,0.0,4.0,697.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
67000.0,2.038515946,1.9576621584597968E-7,67000.0,0.0,2.0,3.0,0.0,?,?,1.0,0.0,1.0,708.0,16768.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
68000.0,2.060989195,1.979350593150841E-7,68000.0,0.0,2.0,3.0,0.0,?,?,1.0,0.0,9.0,721.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
69000.0,2.083205857,2.0007914014131443E-7,69000.0,0.0,2.0,3.0,0.0,?,?,1.0,0.0,1.0,727.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
70000.0,2.105418859,2.022228677490539E-7,70000.0,0.0,2.0,3.0,0.0,?,?,1.0,0.0,8.0,736.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
71000.0,2.127596279,2.043631614168091E-7,71000.0,0.0,2.0,3.0,0.0,?,?,1.0,0.0,6.0,745.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
72000.0,2.14963716,2.0649027800819104E-7,72000.0,0.0,2.0,3.0,0.0,?,?,1.0,0.0,3.0,758.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
73000.0,2.171882495,2.086371260021233E-7,73000.0,0.0,2.0,3.0,0.0,?,?,1.0,0.0,3.0,769.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
74000.0,2.20365813,2.1169642243666154E-7,74000.0,0.0,4.0,3.0,0.0,?,?,1.0,0.0,7.0,776.0,16768.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
75000.0,2.231868202,2.1432620062541003E-7,75000.0,23.0,5.0,3.0,4745.666666666667,619.0,0.9545454545454546,0.6666666666666666,1.0,4.0,12.0,10824.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
76000.0,2.254031652,2.164112492959801E-7,76000.0,23.0,5.0,3.0,4745.666666666667,619.0,0.9545454545454546,0.6666666666666666,1.0,0.0,21.0,14128.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
77000.0,2.276094039,2.1849902736255066E-7,77000.0,23.0,5.0,3.0,4745.666666666667,619.0,0.9545454545454546,0.6666666666666666,1.0,6.0,27.0,16272.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
78000.0,2.298424444,2.2061253786828157E-7,78000.0,23.0,5.0,3.0,4745.666666666667,619.0,0.9545454545454546,0.6666666666666666,1.0,1.0,33.0,16336.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
79000.0,2.320524723,2.2270522810656986E-7,79000.0,23.0,5.0,3.0,4745.666666666667,619.0,0.9545454545454546,0.6666666666666666,1.0,7.0,43.0,16504.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
80000.0,2.342578533,2.247940658763837E-7,80000.0,23.0,5.0,3.0,4745.666666666667,619.0,0.9545454545454546,0.6666666666666666,1.0,9.0,52.0,16600.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
81000.0,2.364102236,2.2683282793028068E-7,81000.0,23.0,5.0,4.0,3559.25,619.0,0.9545454545454546,0.75,1.0,9.0,60.0,16624.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
82000.0,2.385687053,2.2887737880704713E-7,82000.0,23.0,5.0,4.0,3559.25,619.0,0.9545454545454546,0.75,1.0,5.0,65.0,16624.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
83000.0,2.407025404,2.3089858400168928E-7,83000.0,23.0,5.0,4.0,3559.25,619.0,0.9545454545454546,0.75,1.0,1.0,78.0,16624.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
84000.0,2.428441031,2.3292733052107398E-7,84000.0,23.0,5.0,4.0,3559.25,619.0,0.9545454545454546,0.75,1.0,1.0,86.0,16664.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
