learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.024100769,2.1696905103222362E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,9.0,12888.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.127587328,1.1886444272769407E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,6.0,18.0,14224.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.198664259,1.8582786148672715E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,33.0,15456.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.250129389,2.3546909005288033E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,42.0,16616.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.285965386,2.6923259489720478E-8,5000.0,86.0,0.0,0.0,?,0.0,0.9883720930232558,?,0.0,8.0,15.0,15000.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.314188932,2.9583674782574588E-8,6000.0,86.0,0.0,0.0,?,0.0,0.9883720930232558,?,0.0,6.0,22.0,15176.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.347670932,3.2741080441303134E-8,7000.0,86.0,0.0,0.0,?,0.0,0.9883720930232558,?,0.0,8.0,35.0,15328.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.380876541,3.587276560332833E-8,8000.0,86.0,0.0,0.0,?,0.0,0.9883720930232558,?,0.0,0.0,47.0,15368.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.413547215,3.896387186204187E-8,9000.0,86.0,0.0,0.0,?,0.0,0.9883720930232558,?,0.0,6.0,55.0,16536.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.446625925,4.2093789457349724E-8,10000.0,86.0,0.0,0.0,?,0.0,0.9883720930232558,?,0.0,4.0,67.0,16560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.479267241,4.5182590918038035E-8,11000.0,86.0,0.0,0.0,?,0.0,0.9883720930232558,?,0.0,9.0,75.0,16592.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.512012836,4.8281599005024047E-8,12000.0,86.0,0.0,0.0,?,0.0,0.9883720930232558,?,0.0,1.0,82.0,16632.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.544956693,5.1399779480403904E-8,13000.0,86.0,0.0,0.0,?,0.0,0.9883720930232558,?,0.0,3.0,91.0,16680.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.578315669,5.4557389608594686E-8,14000.0,86.0,0.0,0.0,?,0.0,0.9883720930232558,?,0.0,1.0,110.0,16696.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.610902634,5.764192465940076E-8,15000.0,86.0,0.0,0.0,?,0.0,0.9883720930232558,?,0.0,4.0,116.0,16696.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.643704224,6.074684303052103E-8,16000.0,86.0,0.0,0.0,?,0.0,0.9883720930232558,?,0.0,6.0,127.0,16704.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.676090876,6.381255141190564E-8,17000.0,86.0,0.0,0.0,?,0.0,0.9883720930232558,?,0.0,6.0,140.0,16712.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.708375951,6.68686445524109E-8,18000.0,86.0,0.0,0.0,?,0.0,0.9883720930232558,?,0.0,5.0,149.0,16712.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.740644625,6.992331874724685E-8,19000.0,86.0,0.0,0.0,?,0.0,0.9883720930232558,?,0.0,1.0,156.0,16728.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.77302328,7.298840415769775E-8,20000.0,86.0,0.0,0.0,?,0.0,0.9883720930232558,?,0.0,2.0,164.0,16728.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.805971715,7.610742708856655E-8,21000.0,86.0,0.0,1.0,0.0,0.0,0.9883720930232558,1.0,0.0,4.0,171.0,16728.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.838504681,7.918718748977823E-8,22000.0,86.0,0.0,1.0,0.0,0.0,0.9883720930232558,1.0,0.0,1.0,184.0,16736.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.871002615,8.226369881535778E-8,23000.0,86.0,0.0,1.0,0.0,0.0,0.9883720930232558,1.0,0.0,1.0,187.0,16744.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.903828307,8.537123830411378E-8,24000.0,86.0,0.0,1.0,0.0,0.0,0.9883720930232558,1.0,0.0,7.0,199.0,16744.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,0.936965692,8.850787362822437E-8,25000.0,86.0,0.0,1.0,0.0,0.0,0.9883720930232558,1.0,0.0,9.0,207.0,16744.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,0.969454493,9.158318415678626E-8,26000.0,86.0,0.0,1.0,0.0,0.0,0.9883720930232558,1.0,0.0,9.0,217.0,16752.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,1.001444293,9.461126046980838E-8,27000.0,86.0,0.0,1.0,0.0,0.0,0.9883720930232558,1.0,0.0,5.0,226.0,16752.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,1.033870769,9.768067146613783E-8,28000.0,86.0,0.0,1.0,0.0,0.0,0.9883720930232558,1.0,0.0,6.0,239.0,16752.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,1.065775916,1.0070073473299753E-7,29000.0,86.0,0.0,1.0,0.0,0.0,0.9883720930232558,1.0,0.0,1.0,253.0,16752.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,1.098258458,1.0377545279991092E-7,30000.0,86.0,0.0,1.0,0.0,0.0,0.9883720930232558,1.0,0.0,2.0,270.0,16752.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,1.130173371,1.0679644049247109E-7,31000.0,86.0,0.0,1.0,0.0,0.0,0.9883720930232558,1.0,0.0,8.0,279.0,16752.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,1.162733924,1.098785428900541E-7,32000.0,86.0,0.0,1.0,0.0,0.0,0.9883720930232558,1.0,0.0,4.0,294.0,16752.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,1.194903343,1.1292362149878512E-7,33000.0,86.0,0.0,1.0,0.0,0.0,0.9883720930232558,1.0,0.0,8.0,297.0,16752.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,1.22744463,1.1600390022387731E-7,34000.0,86.0,0.0,1.0,0.0,0.0,0.9883720930232558,1.0,0.0,4.0,304.0,16752.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,1.26014029,1.1909885918712246E-7,35000.0,86.0,0.0,1.0,0.0,0.0,0.9883720930232558,1.0,0.0,0.0,318.0,16760.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,1.292711586,1.2218204590057957E-7,36000.0,86.0,0.0,1.0,0.0,0.0,0.9883720930232558,1.0,0.0,9.0,325.0,16760.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,1.325420302,1.252782407399081E-7,37000.0,86.0,0.0,1.0,0.0,0.0,0.9883720930232558,1.0,0.0,3.0,337.0,16760.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,1.357995627,1.283618088370003E-7,38000.0,86.0,0.0,1.0,0.0,0.0,0.9883720930232558,1.0,0.0,6.0,349.0,16760.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,1.390535622,1.3144203260948883E-7,39000.0,86.0,0.0,1.0,0.0,0.0,0.9883720930232558,1.0,0.0,5.0,356.0,16760.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,1.422880111,1.3450381679738148E-7,40000.0,86.0,0.0,1.0,0.0,0.0,0.9883720930232558,1.0,0.0,9.0,365.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,1.455186985,1.3756204028557574E-7,41000.0,86.0,0.0,2.0,0.0,0.0,0.9883720930232558,1.0,0.0,1.0,378.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.480453259,1.3995378863628129E-7,42000.0,86.0,0.0,2.0,0.0,0.0,0.9883720930232558,1.0,0.0,8.0,385.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.502862469,1.420750824629102E-7,43000.0,86.0,0.0,2.0,0.0,0.0,0.9883720930232558,1.0,0.0,6.0,391.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,1.526044095,1.4426949449818584E-7,44000.0,86.0,0.0,2.0,0.0,0.0,0.9883720930232558,1.0,0.0,2.0,406.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,1.550948453,1.466269832664894E-7,45000.0,86.0,0.0,2.0,0.0,0.0,0.9883720930232558,1.0,0.0,4.0,419.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
46000.0,1.573479875,1.487598458883208E-7,46000.0,86.0,0.0,2.0,0.0,0.0,0.9883720930232558,1.0,0.0,7.0,429.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
47000.0,1.595907222,1.5088285659413167E-7,47000.0,86.0,0.0,2.0,0.0,0.0,0.9883720930232558,1.0,0.0,5.0,441.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
48000.0,1.618493964,1.5302095590099075E-7,48000.0,86.0,0.0,2.0,0.0,0.0,0.9883720930232558,1.0,0.0,9.0,449.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
49000.0,1.641157635,1.551663374374683E-7,49000.0,86.0,0.0,2.0,0.0,0.0,0.9883720930232558,1.0,0.0,3.0,460.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
50000.0,1.663697008,1.5729995271444532E-7,50000.0,86.0,0.0,2.0,0.0,0.0,0.9883720930232558,1.0,0.0,8.0,475.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
51000.0,1.686163047,1.594266260706013E-7,51000.0,86.0,0.0,2.0,0.0,0.0,0.9883720930232558,1.0,0.0,8.0,482.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
52000.0,1.708655869,1.6155583475096364E-7,52000.0,86.0,0.0,2.0,0.0,0.0,0.9883720930232558,1.0,0.0,6.0,485.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
53000.0,1.731132264,1.6368348842364432E-7,53000.0,86.0,0.0,2.0,0.0,0.0,0.9883720930232558,1.0,0.0,8.0,495.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
54000.0,1.75358006,1.6580843486647853E-7,54000.0,86.0,0.0,2.0,0.0,0.0,0.9883720930232558,1.0,0.0,7.0,499.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
55000.0,1.776108616,1.6794102618788892E-7,55000.0,86.0,0.0,2.0,0.0,0.0,0.9883720930232558,1.0,0.0,4.0,512.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
56000.0,1.798501553,1.7006077958473736E-7,56000.0,86.0,0.0,2.0,0.0,0.0,0.9883720930232558,1.0,0.0,5.0,521.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
57000.0,1.821023985,1.7219279119792092E-7,57000.0,86.0,0.0,2.0,0.0,0.0,0.9883720930232558,1.0,0.0,9.0,537.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
58000.0,1.843438167,1.7431455568250276E-7,58000.0,86.0,0.0,2.0,0.0,0.0,0.9883720930232558,1.0,0.0,8.0,551.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
59000.0,1.865759624,1.764275426613147E-7,59000.0,86.0,0.0,2.0,0.0,0.0,0.9883720930232558,1.0,0.0,1.0,556.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
60000.0,1.888302959,1.7856153298793161E-7,60000.0,86.0,0.0,2.0,0.0,0.0,0.9883720930232558,1.0,0.0,7.0,565.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
61000.0,1.910887067,1.806993829558832E-7,61000.0,86.0,0.0,3.0,0.0,0.0,0.9883720930232558,1.0,0.0,9.0,575.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
62000.0,1.933423441,1.8283271434243364E-7,62000.0,86.0,0.0,3.0,0.0,0.0,0.9883720930232558,1.0,0.0,3.0,586.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
63000.0,1.955920296,1.849623047934163E-7,63000.0,86.0,0.0,3.0,0.0,0.0,0.9883720930232558,1.0,0.0,1.0,598.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
64000.0,1.980165449,1.872573920983491E-7,64000.0,86.0,0.0,3.0,0.0,0.0,0.9883720930232558,1.0,0.0,0.0,608.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
65000.0,2.002539739,1.8937538033855053E-7,65000.0,86.0,0.0,3.0,0.0,0.0,0.9883720930232558,1.0,0.0,1.0,618.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
66000.0,2.024873508,1.9148953279216472E-7,66000.0,86.0,0.0,3.0,0.0,0.0,0.9883720930232558,1.0,0.0,8.0,629.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
67000.0,2.047323553,1.9361469212915344E-7,67000.0,86.0,0.0,3.0,0.0,0.0,0.9883720930232558,1.0,0.0,5.0,640.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
68000.0,2.06958902,1.9572237899960132E-7,68000.0,86.0,0.0,3.0,0.0,0.0,0.9883720930232558,1.0,0.0,7.0,648.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
69000.0,2.091855741,1.978301845758161E-7,69000.0,86.0,0.0,3.0,0.0,0.0,0.9883720930232558,1.0,0.0,4.0,654.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
70000.0,2.114092685,1.999351714107064E-7,70000.0,86.0,0.0,3.0,0.0,0.0,0.9883720930232558,1.0,0.0,3.0,661.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
71000.0,2.136300885,2.0203743728980432E-7,71000.0,86.0,0.0,3.0,0.0,0.0,0.9883720930232558,1.0,0.0,5.0,670.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
72000.0,2.158658518,2.04153848750134E-7,72000.0,86.0,0.0,3.0,0.0,0.0,0.9883720930232558,1.0,0.0,8.0,681.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
73000.0,2.180925217,2.0626165224379144E-7,73000.0,86.0,0.0,3.0,0.0,0.0,0.9883720930232558,1.0,0.0,6.0,691.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
74000.0,2.203131328,2.083637203746062E-7,74000.0,86.0,0.0,3.0,0.0,0.0,0.9883720930232558,1.0,0.0,6.0,705.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
75000.0,2.225307433,2.1046294808656814E-7,75000.0,86.0,0.0,3.0,0.0,0.0,0.9883720930232558,1.0,0.0,3.0,711.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
76000.0,2.247638447,2.125768397472096E-7,76000.0,86.0,0.0,3.0,0.0,0.0,0.9883720930232558,1.0,0.0,4.0,720.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
77000.0,2.270182582,2.1471090580318337E-7,77000.0,86.0,0.0,3.0,0.0,0.0,0.9883720930232558,1.0,0.0,1.0,729.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
78000.0,2.292475517,2.1682119284109944E-7,78000.0,86.0,0.0,3.0,0.0,0.0,0.9883720930232558,1.0,0.0,8.0,735.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
