learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.028731195,2.586072521377355E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,27.0,13072.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.142163093,1.3326780247690364E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,3.0,52.0,16520.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.194624852,1.8296916615269666E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,87.0,16712.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.250235288,2.3565583382697986E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,3.0,126.0,16728.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.286971134,2.7046102021028187E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,9.0,156.0,16736.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.312851833,2.9498262523747985E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,3.0,193.0,16752.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.345604795,3.260115374445916E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,225.0,16752.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.378879816,3.575350285199575E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,258.0,16752.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.411477201,3.884172276235911E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,280.0,16760.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.443570661,4.188226811006459E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,8.0,311.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.475738105,4.492982272716654E-8,11000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,342.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.507735822,4.796129735039341E-8,12000.0,0.0,0.0,0.0,?,?,?,?,0.0,5.0,361.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
