learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.028338715,2.6691599845265348E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,46.0,16792.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.140861923,1.3737883410292366E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,6.0,107.0,16912.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.192689412,1.8836497552726003E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,150.0,16944.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.250734921,2.4546939731329264E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,195.0,16952.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.29159979,2.8566749873883607E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,251.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.322872672,3.1643011986714683E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,304.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.36268707,3.5559489019838056E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,5.0,356.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.402705874,3.949607313594263E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,7.0,412.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.434460829,4.261975597915343E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,3.0,468.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.465553819,4.567832241097879E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,518.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.49689125,4.8760934103075414E-8,11000.0,0.0,0.0,0.0,?,?,?,?,0.0,3.0,557.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.528064158,5.182736193749019E-8,12000.0,0.0,0.0,0.0,?,?,?,?,0.0,7.0,598.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.559830028,5.4952118471349694E-8,13000.0,0.0,0.0,0.0,?,?,?,?,0.0,3.0,647.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.591073283,5.8025466224780926E-8,14000.0,0.0,0.0,0.0,?,?,?,?,0.0,5.0,705.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.622230709,6.109037112024716E-8,15000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,753.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.653366698,6.415316729318144E-8,16000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,790.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.684849885,6.725011676394899E-8,17000.0,0.0,0.0,0.0,?,?,?,?,0.0,9.0,846.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.716052742,7.03194906323755E-8,18000.0,0.0,0.0,0.0,?,?,?,?,0.0,7.0,909.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.747241451,7.338747278524564E-8,19000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,954.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.778468085,7.645918555816637E-8,20000.0,0.0,0.0,0.0,?,?,?,?,0.0,5.0,999.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.81049272,7.960939638068487E-8,21000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,7.0,1060.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.841769483,8.268604026112086E-8,22000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,7.0,1112.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.873593527,8.581651927595131E-8,23000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,5.0,1165.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.905800617,8.898467789758205E-8,24000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,8.0,1217.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,0.937233244,9.20766538640712E-8,25000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,9.0,1267.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,0.968805347,9.518234985593086E-8,26000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,1316.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,1.00009453,9.826021547139727E-8,27000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,1356.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,1.031723666,1.013715217059292E-7,28000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,3.0,1408.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,1.063313535,1.044789653100715E-7,29000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,2.0,1460.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,1.094433444,1.0754017971977798E-7,30000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,7.0,1507.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,1.125486554,1.1059482322140906E-7,31000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,3.0,1559.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,1.15701883,1.1369660149659753E-7,32000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,5.0,1614.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,1.188106577,1.1675465218311175E-7,33000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,7.0,1676.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,1.219084338,1.1980188372718996E-7,34000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,9.0,1730.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,1.250130346,1.2285582861672878E-7,35000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,3.0,1779.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,1.281749434,1.2596614644598006E-7,36000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,1841.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
