learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.071808562,7.0950483250162674E-9,1000.0,6.0,0.0,0.0,?,0.0,0.8333333333333334,?,0.0,1.0,2.0,7576.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.180102338,1.864467938590795E-8,2000.0,6.0,0.0,0.0,?,0.0,0.8333333333333334,?,0.0,7.0,34.0,15600.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.24455392,2.5481151011126737E-8,3000.0,68.0,0.0,0.0,?,0.0,27.926470588235293,?,0.0,1.0,13.0,14000.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.312517131,3.2649174952898175E-8,4000.0,83.0,0.0,0.0,?,0.0,35.0722891566265,?,0.0,6.0,10.0,11768.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.353479469,3.692806840270551E-8,5000.0,198.0,0.0,0.0,?,0.0,19.949494949494948,?,0.0,1.0,4.0,8008.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.396116496,4.143466715907885E-8,6000.0,223.0,0.0,0.0,?,0.0,20.977578475336323,?,0.0,2.0,12.0,12576.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.439700511,4.609178231397851E-8,7000.0,223.0,0.0,0.0,?,0.0,20.977578475336323,?,0.0,6.0,38.0,16224.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.486549315,5.1073997549485004E-8,8000.0,269.0,0.0,0.0,?,0.0,25.159851301115243,?,0.0,7.0,17.0,14944.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.528147449,5.552459594018344E-8,9000.0,269.0,0.0,0.0,?,0.0,25.159851301115243,?,0.0,5.0,45.0,16552.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.573686418,6.03397114843213E-8,10000.0,296.0,0.0,0.0,?,0.0,29.445945945945947,?,0.0,1.0,13.0,12704.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.615075995,6.476799629122847E-8,11000.0,296.0,0.0,0.0,?,0.0,29.445945945945947,?,0.0,5.0,41.0,16680.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.656957012,6.925926169262164E-8,12000.0,296.0,0.0,0.0,?,0.0,29.445945945945947,?,0.0,7.0,66.0,16848.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.701817375,7.400550218785595E-8,13000.0,340.0,0.0,0.0,?,0.0,34.252941176470586,?,0.0,6.0,11.0,13024.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
