learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.027451227,2.5820470615724723E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,25.0,16296.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.136736405,1.3322298988708192E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,52.0,16560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.221201722,2.1764918079467285E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,6.0,76.0,16664.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.257343221,2.5377767823295047E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,6.0,108.0,16704.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.28790029,2.8432438702784064E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,5.0,141.0,16712.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.322173912,3.1858709807484924E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,171.0,16720.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.362725578,3.5912669377614636E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,3.0,193.0,16728.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.402422214,3.988065845960337E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,5.0,227.0,16728.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.440538526,4.3690760689930365E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,256.0,16736.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.478452129,4.748060015157692E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,289.0,16736.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.516458683,5.127973098465551E-8,11000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,321.0,16736.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.554752748,5.510760138472955E-8,12000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,354.0,16736.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.592540067,5.88849739217427E-8,13000.0,0.0,0.0,0.0,?,?,?,?,0.0,6.0,383.0,16752.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.63176179,6.280573525743145E-8,14000.0,0.0,0.0,0.0,?,?,?,?,0.0,7.0,410.0,16752.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
