learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.069058275,7.227064697382351E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,22.0,16128.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.181718023,1.9658523545012707E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,43.0,16304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.240157044,2.6121742528728727E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,8.0,72.0,16424.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.299480528,3.2699601393128846E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,7.0,105.0,16488.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.341321954,3.735054592457703E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,7.0,134.0,16544.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.393062445,4.293253811624936E-8,6000.0,6.0,0.0,0.0,?,0.0,0.8333333333333334,?,0.0,8.0,2.0,7584.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.429901526,4.7004338278408265E-8,7000.0,6.0,0.0,0.0,?,0.0,0.8333333333333334,?,0.0,2.0,38.0,16720.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.463151605,5.068701793605462E-8,8000.0,6.0,0.0,0.0,?,0.0,0.8333333333333334,?,0.0,4.0,63.0,16840.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.491985064,5.38886415742524E-8,9000.0,6.0,0.0,0.0,?,0.0,0.8333333333333334,?,0.0,0.0,96.0,16896.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.523822854,5.74316367959583E-8,10000.0,6.0,0.0,0.0,?,0.0,0.8333333333333334,?,0.0,2.0,122.0,16904.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.552374726,6.061322075230587E-8,11000.0,6.0,0.0,0.0,?,0.0,0.8333333333333334,?,0.0,5.0,143.0,16912.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.580783485,6.378632433829208E-8,12000.0,6.0,0.0,0.0,?,0.0,0.8333333333333334,?,0.0,9.0,169.0,16920.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.611204584,6.719200233777984E-8,13000.0,6.0,0.0,0.0,?,0.0,0.8333333333333334,?,0.0,6.0,208.0,16928.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.640125426,7.043397447892981E-8,14000.0,6.0,0.0,0.0,?,0.0,0.8333333333333334,?,0.0,1.0,229.0,16928.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.670542339,7.385548816421586E-8,15000.0,6.0,0.0,0.0,?,0.0,0.8333333333333334,?,0.0,8.0,265.0,16952.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.710165994,7.822407680127976E-8,16000.0,35.0,0.0,0.0,?,0.0,274.45714285714286,?,0.0,0.0,19.0,16328.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.739749988,8.149587486099244E-8,17000.0,35.0,0.0,0.0,?,0.0,274.45714285714286,?,0.0,6.0,49.0,16720.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.768261468,8.465549164110794E-8,18000.0,35.0,0.0,0.0,?,0.0,274.45714285714286,?,0.0,7.0,74.0,16832.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.79648091,8.778946138921504E-8,19000.0,35.0,0.0,0.0,?,0.0,274.45714285714286,?,0.0,2.0,101.0,16864.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.819778837,9.038337125734115E-8,20000.0,35.0,0.0,0.0,?,0.0,274.45714285714286,?,0.0,6.0,132.0,16888.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.843702198,9.305166790865982E-8,21000.0,35.0,0.0,1.0,0.0,0.0,274.45714285714286,1.0,0.0,7.0,161.0,16896.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.867227923,9.568330701061627E-8,22000.0,35.0,0.0,1.0,0.0,0.0,274.45714285714286,1.0,0.0,1.0,195.0,16928.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.891081871,9.835541384422323E-8,23000.0,35.0,0.0,1.0,0.0,0.0,274.45714285714286,1.0,0.0,1.0,217.0,16944.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.914329539,1.0096792914459481E-7,24000.0,35.0,0.0,1.0,0.0,0.0,274.45714285714286,1.0,0.0,2.0,250.0,16952.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,0.938066491,1.036392116801213E-7,25000.0,35.0,0.0,1.0,0.0,0.0,274.45714285714286,1.0,0.0,9.0,273.0,16952.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,0.961648099,1.0629740470322676E-7,26000.0,35.0,0.0,1.0,0.0,0.0,274.45714285714286,1.0,0.0,7.0,299.0,16952.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,0.984954602,1.0892801172977519E-7,27000.0,35.0,0.0,1.0,0.0,0.0,274.45714285714286,1.0,0.0,8.0,320.0,16952.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,1.0081846,1.1155580093964933E-7,28000.0,35.0,0.0,1.0,0.0,0.0,274.45714285714286,1.0,0.0,5.0,356.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,1.039713068,1.1501269478791288E-7,29000.0,43.0,0.0,1.0,8692.0,202.13953488372093,541.5,0.0,1.0,5.0,14.0,14120.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,1.064895377,1.1779915429406073E-7,30000.0,43.0,0.0,1.0,8692.0,202.13953488372093,541.5,0.0,1.0,6.0,51.0,16800.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,1.087583786,1.20313651364634E-7,31000.0,43.0,0.0,1.0,8692.0,202.13953488372093,541.5,0.0,1.0,7.0,74.0,16864.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,1.116976241,1.2354486142896322E-7,32000.0,85.0,0.0,1.0,8692.0,102.25882352941177,303.29761904761904,0.0,1.0,8.0,16.0,15192.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,1.14546141,1.266596468156576E-7,33000.0,154.0,0.0,1.0,8692.0,56.44155844155844,174.88235294117646,0.0,1.0,3.0,15.0,12952.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,1.168317424,1.2918160292004958E-7,34000.0,154.0,0.0,1.0,8692.0,56.44155844155844,174.88235294117646,0.0,1.0,5.0,55.0,15472.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,1.190906724,1.31686892535078E-7,35000.0,154.0,0.0,1.0,8692.0,56.44155844155844,174.88235294117646,0.0,1.0,1.0,89.0,16600.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,1.21384109,1.3423719209423908E-7,36000.0,154.0,0.0,1.0,8692.0,56.44155844155844,174.88235294117646,0.0,1.0,9.0,120.0,16712.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,1.237634628,1.3688672475030023E-7,37000.0,154.0,0.0,1.0,8692.0,56.44155844155844,174.88235294117646,0.0,1.0,8.0,142.0,16720.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,1.252419616,1.3853751536719498E-7,38000.0,154.0,0.0,1.0,8692.0,56.44155844155844,174.88235294117646,0.0,1.0,7.0,172.0,16736.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,1.266974116,1.4016489067065216E-7,39000.0,154.0,0.0,1.0,8692.0,56.44155844155844,174.88235294117646,0.0,1.0,6.0,195.0,16736.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,1.282450766,1.41898352730626E-7,40000.0,154.0,0.0,1.0,8692.0,56.44155844155844,174.88235294117646,0.0,1.0,5.0,222.0,16736.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,1.299167859,1.4377597486542326E-7,41000.0,154.0,0.0,2.0,4346.0,56.44155844155844,174.88235294117646,0.5,1.0,1.0,249.0,16744.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.313929696,1.4543737871079183E-7,42000.0,154.0,0.0,2.0,4346.0,56.44155844155844,174.88235294117646,0.5,1.0,0.0,282.0,16744.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.328654864,1.4709785546748377E-7,43000.0,154.0,0.0,2.0,4346.0,56.44155844155844,174.88235294117646,0.5,1.0,7.0,313.0,16744.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,1.343451499,1.4876896351620345E-7,44000.0,154.0,0.0,2.0,4346.0,56.44155844155844,174.88235294117646,0.5,1.0,5.0,338.0,16752.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,1.358275592,1.5045007563330645E-7,45000.0,154.0,0.0,2.0,4346.0,56.44155844155844,174.88235294117646,0.5,1.0,8.0,377.0,16752.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
46000.0,1.372835366,1.5210329208292479E-7,46000.0,154.0,0.0,2.0,4346.0,56.44155844155844,174.88235294117646,0.5,1.0,1.0,397.0,16760.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
47000.0,1.38787668,1.5381404980410717E-7,47000.0,154.0,0.0,2.0,4346.0,56.44155844155844,174.88235294117646,0.5,1.0,8.0,425.0,16760.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
48000.0,1.402682057,1.5550119003501823E-7,48000.0,154.0,0.0,2.0,4346.0,56.44155844155844,174.88235294117646,0.5,1.0,5.0,456.0,16760.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
49000.0,1.417598596,1.5720460963126893E-7,49000.0,154.0,0.0,2.0,4346.0,56.44155844155844,174.88235294117646,0.5,1.0,6.0,491.0,16760.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
50000.0,1.432467181,1.5890596874280522E-7,50000.0,154.0,0.0,2.0,4346.0,56.44155844155844,174.88235294117646,0.5,1.0,1.0,524.0,16760.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
51000.0,1.447609036,1.6064815515433748E-7,51000.0,154.0,0.0,2.0,4346.0,56.44155844155844,174.88235294117646,0.5,1.0,9.0,573.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
52000.0,1.462771329,1.6239558007142196E-7,52000.0,154.0,0.0,2.0,4346.0,56.44155844155844,174.88235294117646,0.5,1.0,0.0,601.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
53000.0,1.477835961,1.6413521048850068E-7,53000.0,154.0,0.0,2.0,4346.0,56.44155844155844,174.88235294117646,0.5,1.0,6.0,634.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
54000.0,1.492996091,1.65888692597871E-7,54000.0,154.0,0.0,2.0,4346.0,56.44155844155844,174.88235294117646,0.5,1.0,5.0,660.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
55000.0,1.508029274,1.6762979384681207E-7,55000.0,154.0,0.0,2.0,4346.0,56.44155844155844,174.88235294117646,0.5,1.0,0.0,682.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
56000.0,1.523071329,1.6937450650921916E-7,56000.0,154.0,0.0,2.0,4346.0,56.44155844155844,174.88235294117646,0.5,1.0,7.0,707.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
57000.0,1.54418497,1.7182734528244367E-7,57000.0,154.0,0.0,2.0,4346.0,56.44155844155844,174.88235294117646,0.5,1.0,8.0,734.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
58000.0,1.559316743,1.7358863365481502E-7,58000.0,154.0,0.0,2.0,4346.0,56.44155844155844,174.88235294117646,0.5,1.0,8.0,766.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
59000.0,1.581577818,1.760077176860016E-7,59000.0,172.0,0.0,2.0,13424.5,156.09883720930233,310.6764705882353,0.0,2.0,4.0,8.0,10520.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
60000.0,1.602334782,1.783015421106459E-7,60000.0,172.0,0.0,2.0,13424.5,156.09883720930233,310.6764705882353,0.0,2.0,5.0,38.0,16688.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
61000.0,1.616858271,1.799099100638905E-7,61000.0,172.0,0.0,3.0,8949.666666666666,156.09883720930233,310.6764705882353,0.3333333333333333,2.0,8.0,63.0,16832.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
62000.0,1.631533983,1.81538658838419E-7,62000.0,172.0,0.0,3.0,8949.666666666666,156.09883720930233,310.6764705882353,0.3333333333333333,2.0,1.0,90.0,16872.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
63000.0,1.646447622,1.8319727029112887E-7,63000.0,172.0,0.0,3.0,8949.666666666666,156.09883720930233,310.6764705882353,0.3333333333333333,2.0,8.0,115.0,16888.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
64000.0,1.663991634,1.8515168493266317E-7,64000.0,172.0,0.0,3.0,8949.666666666666,156.09883720930233,310.6764705882353,0.3333333333333333,2.0,7.0,141.0,16920.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
65000.0,1.679056455,1.8683459277873027E-7,65000.0,172.0,0.0,3.0,8949.666666666666,156.09883720930233,310.6764705882353,0.3333333333333333,2.0,9.0,173.0,16936.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
66000.0,1.694829833,1.8859982084567964E-7,66000.0,172.0,0.0,3.0,8949.666666666666,156.09883720930233,310.6764705882353,0.3333333333333333,2.0,5.0,201.0,16944.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
67000.0,1.710466583,1.9035263882879783E-7,67000.0,172.0,0.0,3.0,8949.666666666666,156.09883720930233,310.6764705882353,0.3333333333333333,2.0,5.0,228.0,16944.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
68000.0,1.725031313,1.9198974880015473E-7,68000.0,172.0,0.0,3.0,8949.666666666666,156.09883720930233,310.6764705882353,0.3333333333333333,2.0,3.0,253.0,16944.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
69000.0,1.743083167,1.939643858849319E-7,69000.0,405.0,0.0,3.0,11710.333333333334,86.7432098765432,155.61194029850745,0.0,3.0,0.0,14.0,13128.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
70000.0,1.768477603,1.967724255225124E-7,70000.0,405.0,0.0,3.0,11710.333333333334,86.7432098765432,155.61194029850745,0.0,3.0,6.0,47.0,16704.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
71000.0,1.783214275,1.9840671983272455E-7,71000.0,405.0,0.0,3.0,11710.333333333334,86.7432098765432,155.61194029850745,0.0,3.0,0.0,79.0,16848.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
72000.0,1.797804025,2.000263812458577E-7,72000.0,405.0,0.0,3.0,11710.333333333334,86.7432098765432,155.61194029850745,0.0,3.0,8.0,95.0,16872.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
73000.0,1.812244013,2.0163336186340075E-7,73000.0,405.0,0.0,3.0,11710.333333333334,86.7432098765432,155.61194029850745,0.0,3.0,4.0,124.0,16920.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
74000.0,1.826685857,2.0324362758838258E-7,74000.0,405.0,0.0,3.0,11710.333333333334,86.7432098765432,155.61194029850745,0.0,3.0,1.0,154.0,16928.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
75000.0,1.843376734,2.050778201850607E-7,75000.0,455.0,0.0,3.0,11710.333333333334,77.21098901098901,151.57079646017698,0.0,3.0,8.0,17.0,14984.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
76000.0,1.857949186,2.066879611580922E-7,76000.0,455.0,0.0,3.0,11710.333333333334,77.21098901098901,151.57079646017698,0.0,3.0,7.0,45.0,16424.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
77000.0,1.875840148,2.0865614395762274E-7,77000.0,457.0,0.0,3.0,11710.333333333334,76.87308533916848,154.9229074889868,0.0,3.0,8.0,22.0,15288.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
78000.0,1.895947919,2.1087918407777943E-7,78000.0,457.0,0.0,3.0,11710.333333333334,76.87308533916848,154.9229074889868,0.0,3.0,3.0,43.0,16752.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
79000.0,1.910483114,2.1248969068254654E-7,79000.0,457.0,0.0,3.0,11710.333333333334,76.87308533916848,154.9229074889868,0.0,3.0,2.0,71.0,16832.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
80000.0,1.929083548,2.1450116092540117E-7,80000.0,486.0,0.0,3.0,11710.333333333334,72.28600823045268,153.17805383022775,0.0,3.0,3.0,3.0,8600.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
81000.0,1.948656775,2.1666267332406508E-7,81000.0,486.0,0.0,4.0,8782.75,72.28600823045268,153.17805383022775,0.25,3.0,9.0,33.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
82000.0,1.963239518,2.182776032153331E-7,82000.0,486.0,0.0,4.0,8782.75,72.28600823045268,153.17805383022775,0.25,3.0,2.0,63.0,16832.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
83000.0,1.977647224,2.198766079853413E-7,83000.0,486.0,0.0,4.0,8782.75,72.28600823045268,153.17805383022775,0.25,3.0,5.0,90.0,16872.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
84000.0,1.992157694,2.21490891764729E-7,84000.0,486.0,0.0,4.0,8782.75,72.28600823045268,153.17805383022775,0.25,3.0,6.0,120.0,16904.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
85000.0,2.006650677,2.2310688948339266E-7,85000.0,486.0,0.0,4.0,8782.75,72.28600823045268,153.17805383022775,0.25,3.0,3.0,154.0,16936.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
86000.0,2.021386597,2.2475415334591642E-7,86000.0,486.0,0.0,4.0,8782.75,72.28600823045268,153.17805383022775,0.25,3.0,3.0,183.0,16952.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
