learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.031034045,2.841007611165858E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,47.0,16496.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.138915881,1.3100842304438766E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,3.0,93.0,16696.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.19010527,1.796950607093051E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,137.0,16728.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.240933044,2.2803881538740048E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,9.0,195.0,16736.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.280235488,2.654172442872284E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,243.0,16752.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.302077642,2.8619013567047398E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,300.0,16752.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.330730467,3.134402879012541E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,339.0,16752.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.361171764,3.423926191552024E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,389.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.392501203,3.7218965099416663E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,8.0,440.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.422684075,4.0089619751022085E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,8.0,476.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.453013388,4.297420222029296E-8,11000.0,0.0,0.0,0.0,?,?,?,?,0.0,8.0,532.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.474432557,4.5011352201360787E-8,12000.0,0.0,0.0,0.0,?,?,?,?,0.0,6.0,578.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.495792079,4.7042829231955104E-8,13000.0,0.0,0.0,0.0,?,?,?,?,0.0,6.0,629.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.51678353,4.903929949684896E-8,14000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,681.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.537739534,5.10323984425577E-8,15000.0,0.0,0.0,0.0,?,?,?,?,0.0,6.0,742.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.558637857,5.302001142155793E-8,16000.0,0.0,0.0,0.0,?,?,?,?,0.0,6.0,789.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.579868298,5.5039211722055656E-8,17000.0,0.0,0.0,0.0,?,?,?,?,0.0,9.0,844.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.600879252,5.703753689252875E-8,18000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,891.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.621783731,5.9025735360876554E-8,19000.0,0.0,0.0,0.0,?,?,?,?,0.0,5.0,945.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.643012925,6.104481706078682E-8,20000.0,0.0,0.0,0.0,?,?,?,?,0.0,7.0,1000.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.664232773,6.306300987449785E-8,21000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,8.0,1050.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.685265516,6.506340736910908E-8,22000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,8.0,1106.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.706257641,6.705994173728758E-8,23000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,5.0,1150.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.727226235,6.905423810191866E-8,24000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,2.0,1195.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,0.74852566,7.107999938311055E-8,25000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,1255.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,0.769382216,7.306363995574621E-8,26000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,9.0,1302.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,0.790302162,7.505330947083524E-8,27000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,2.0,1362.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,0.811347485,7.705490343328151E-8,28000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,4.0,1411.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,0.832292411,7.904694876446905E-8,29000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,9.0,1450.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,0.85314681,8.10303841875721E-8,30000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,1499.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,0.874027748,8.30163437012852E-8,31000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,2.0,1544.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,0.894839535,8.499572635114606E-8,32000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,9.0,1590.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,0.915968529,8.700527815621759E-8,33000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,1643.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,0.936894431,8.899551413890801E-8,34000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,1701.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,0.95778098,9.098200730771033E-8,35000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,6.0,1748.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,0.978471106,9.294981893425807E-8,36000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,1790.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,0.999423514,9.49425758689704E-8,37000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,1835.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,1.020371135,9.693487751818779E-8,38000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,9.0,1887.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,1.041135806,9.890977902508236E-8,39000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,3.0,1927.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,1.066669085,1.013382167871379E-7,40000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,1971.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,1.08881581,1.0344456369604293E-7,41000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,3.0,2021.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.106505594,1.0512701660262833E-7,42000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,8.0,2073.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.124319731,1.068212965652305E-7,43000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,2118.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,1.137679045,1.0809188396580515E-7,44000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,6.0,2160.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,1.151699956,1.0942539501743389E-7,45000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,5.0,2209.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
46000.0,1.166348091,1.1081856054770862E-7,46000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,3.0,2267.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
47000.0,1.179523339,1.1207164166461675E-7,47000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,2315.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
48000.0,1.192705906,1.1332541888232652E-7,48000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,9.0,2362.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
49000.0,1.20616559,1.1460555234622415E-7,49000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,6.0,2407.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
50000.0,1.219523623,1.1587601791251449E-7,50000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,2453.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
51000.0,1.232732581,1.1713230514474212E-7,51000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,2512.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
52000.0,1.245970554,1.1839135195679755E-7,52000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,2567.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
53000.0,1.2593901,1.196676679464533E-7,53000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,2605.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
54000.0,1.272577191,1.2092187543606177E-7,54000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,2645.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
55000.0,1.290043518,1.2258307563096076E-7,55000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,2701.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
56000.0,1.303357736,1.238493740082056E-7,56000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,2758.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
57000.0,1.316900886,1.2513744581743867E-7,57000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,8.0,2810.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
58000.0,1.330371787,1.264186461159711E-7,58000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,2867.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
59000.0,1.343876611,1.2770307278798272E-7,59000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,7.0,2919.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
60000.0,1.357090747,1.2895985249321908E-7,60000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,2968.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
61000.0,1.370558562,1.302407592862079E-7,61000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,7.0,3016.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
62000.0,1.383924529,1.3151197944516939E-7,62000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,7.0,3065.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
63000.0,1.397312203,1.327852641293531E-7,63000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,6.0,3117.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
64000.0,1.410565784,1.340457953984808E-7,64000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,5.0,3158.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
65000.0,1.42378878,1.3530341776707315E-7,65000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,5.0,3197.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
66000.0,1.437095541,1.3656900691851147E-7,66000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,3.0,3250.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
