learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.031839723,2.8755553734675053E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,3.0,47.0,16552.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.138905528,1.3079498692775768E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,110.0,16704.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.191577688,1.810194423671398E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,5.0,157.0,16720.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.254606807,2.411143453463705E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,3.0,212.0,16736.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.292785238,2.7751781328782025E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,261.0,16760.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.316311574,2.9995038047099694E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,312.0,16760.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.34808294,3.302584642684501E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,3.0,367.0,16760.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.380507861,3.611906735899341E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,5.0,416.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.411904662,3.9114209338080964E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,459.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.44275629,4.205734377225447E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,492.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.474262989,4.506296962558188E-8,11000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,546.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.506450613,4.8133553276747044E-8,12000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,609.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.537961793,5.1140976131457E-8,13000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,665.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.569403871,5.414180390041942E-8,14000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,716.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.600558585,5.711520568719961E-8,15000.0,0.0,0.0,0.0,?,?,?,?,0.0,3.0,760.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.632547242,6.016819888368662E-8,16000.0,0.0,0.0,0.0,?,?,?,?,0.0,9.0,811.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
