learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.025123719,2.355271535497159E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,17.0,15088.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.131447581,1.2771706107252588E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,5.0,35.0,15368.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.207222176,2.0219412624384795E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,6.0,63.0,16600.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.267423419,2.613732319365773E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,80.0,16656.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.308329643,3.0159169525611734E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,5.0,97.0,16720.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.334493061,3.273157664153725E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,122.0,16728.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.366440211,3.587264467758437E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,7.0,130.0,16728.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.399181454,3.909178854011206E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,9.0,152.0,16728.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.431249126,4.2244839125550873E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,5.0,172.0,16744.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.45336328,4.4419256834323626E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,191.0,16752.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.476669978,4.671064436455775E-8,11000.0,0.0,0.0,0.0,?,?,?,?,0.0,7.0,215.0,16752.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.498384745,4.884552191459678E-8,12000.0,0.0,0.0,0.0,?,?,?,?,0.0,9.0,231.0,16752.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.523908244,5.135485323800189E-8,13000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,246.0,16752.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.545609341,5.3488386828139844E-8,14000.0,0.0,0.0,0.0,?,?,?,?,0.0,6.0,272.0,16752.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.567071516,5.559843090931782E-8,15000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,292.0,16752.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.588577188,5.7712751378485316E-8,16000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,313.0,16752.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.610074984,5.982629752225553E-8,17000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,341.0,16752.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.631411456,6.192402732761577E-8,18000.0,0.0,0.0,0.0,?,?,?,?,0.0,6.0,358.0,16760.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.652716158,6.401863361396517E-8,19000.0,0.0,0.0,0.0,?,?,?,?,0.0,3.0,380.0,16760.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.674696059,6.617962318368256E-8,20000.0,0.0,0.0,0.0,?,?,?,?,0.0,6.0,404.0,16760.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.696750025,6.834794021685918E-8,21000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,5.0,424.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.718233948,7.046021136937456E-8,22000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,8.0,445.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.739659573,7.256675073893534E-8,23000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,4.0,463.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.761158257,7.468047317362495E-8,24000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,4.0,487.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,0.782620265,7.679058967206214E-8,25000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,7.0,503.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,0.80399557,7.889218164517234E-8,26000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,5.0,522.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,0.825352095,8.099192719329563E-8,27000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,4.0,544.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,0.846974608,8.311782433297486E-8,28000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,8.0,561.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,0.868246347,8.520923383269873E-8,29000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,9.0,579.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,0.889701875,8.731871322602862E-8,30000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,6.0,598.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,0.911445796,8.945654704115044E-8,31000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,614.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,0.932928828,9.156873059171356E-8,32000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,3.0,637.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,0.954262685,9.366624745178555E-8,33000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,6.0,657.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,0.975526889,9.57569161201848E-8,34000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,3.0,674.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,0.99705984,9.787400764140405E-8,35000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,692.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,1.018397894,9.997193714501544E-8,36000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,6.0,711.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,1.03965006,1.020614222530317E-7,37000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,734.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,1.060945572,1.0415516908295867E-7,38000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,8.0,748.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
