learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.055312343,5.5832765688892036E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,39.0,16496.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.167298198,1.7537796054530058E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,5.0,74.0,16672.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.225012211,2.3717535031793843E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,110.0,16720.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.289201205,3.0610510724075135E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,9.0,154.0,16736.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.328068881,3.4802278968729075E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,210.0,16744.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.368165314,3.913552741013467E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,9.0,242.0,16744.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.410956134,4.377926617151333E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,9.0,289.0,16744.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.458412069,4.880807442061189E-8,8000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,0.0,1.0,5312.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.494559596,5.26594261368302E-8,9000.0,24.0,0.0,0.0,?,0.0,0.9583333333333334,?,0.0,6.0,46.0,16456.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.529866749,5.6435342766450096E-8,10000.0,24.0,0.0,0.0,?,0.0,0.9583333333333334,?,0.0,6.0,87.0,16680.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.573353568,6.102573180845835E-8,11000.0,67.0,0.0,0.0,?,0.0,42.507462686567166,?,0.0,1.0,9.0,13784.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.608317418,6.475284961420007E-8,12000.0,67.0,0.0,0.0,?,0.0,42.507462686567166,?,0.0,2.0,50.0,16568.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.643639822,6.853412553497693E-8,13000.0,67.0,0.0,0.0,?,0.0,42.507462686567166,?,0.0,6.0,99.0,16736.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.678621251,7.228823927240032E-8,14000.0,67.0,0.0,0.0,?,0.0,42.507462686567166,?,0.0,8.0,130.0,16744.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.713752991,7.606684550353842E-8,15000.0,67.0,0.0,0.0,?,0.0,42.507462686567166,?,0.0,4.0,164.0,16752.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.749789625,7.995657551669204E-8,16000.0,67.0,0.0,0.0,?,0.0,42.507462686567166,?,0.0,1.0,207.0,16752.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.785322618,8.380812206123644E-8,17000.0,67.0,0.0,0.0,?,0.0,42.507462686567166,?,0.0,2.0,253.0,16760.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.820661072,8.764713882682845E-8,18000.0,67.0,0.0,0.0,?,0.0,42.507462686567166,?,0.0,3.0,288.0,16760.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.862397727,9.207351458021957E-8,19000.0,116.0,0.0,0.0,?,0.0,91.03448275862068,?,0.0,8.0,20.0,15392.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.897685531,9.58413002919799E-8,20000.0,116.0,0.0,0.0,?,0.0,91.03448275862068,?,0.0,9.0,62.0,16824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.93305784,9.962850421463451E-8,21000.0,116.0,0.0,1.0,0.0,0.0,91.03448275862068,1.0,0.0,1.0,97.0,16880.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.956899518,1.0218772167580824E-7,22000.0,116.0,0.0,1.0,0.0,0.0,91.03448275862068,1.0,0.0,4.0,127.0,16912.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.985719813,1.0517780811114859E-7,23000.0,183.0,0.0,1.0,2927.0,15.994535519125684,82.37912087912088,0.0,1.0,9.0,2.0,6960.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,1.007940141,1.0754371765820931E-7,24000.0,183.0,0.0,1.0,2927.0,15.994535519125684,82.37912087912088,0.0,1.0,1.0,36.0,16456.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
