learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.026823808,2.4255485566457114E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,13.0,13136.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.131029537,1.2375458520899217E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,33.0,16648.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.204239677,1.936853373597066E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,8.0,53.0,16792.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.27307131,2.6061466061156246E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,76.0,16856.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.326983991,3.129625918317793E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,5.0,91.0,16888.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.377596422,3.6216367005838286E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,104.0,16920.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.408079575,3.9179930872285946E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,8.0,128.0,16952.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.434628379,4.176099839610151E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,148.0,16952.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.468231838,4.5087587957162825E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,8.0,167.0,16952.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.502137357,4.8378329804419647E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,6.0,193.0,16952.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
