learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.063767863,6.460671551736692E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,3.0,47.0,16552.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.228834345,2.3711243107033268E-8,2000.0,39.0,0.0,0.0,?,0.0,9.512820512820513,?,0.0,1.0,3.0,8216.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.300795977,3.1300977221640444E-8,3000.0,90.0,0.0,0.0,?,0.0,13.933333333333334,?,0.0,5.0,8.0,11816.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.372184893,3.892087630619191E-8,4000.0,127.0,0.0,0.0,?,0.0,16.133858267716537,?,0.0,3.0,20.0,16384.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.412534051,4.3248368196160426E-8,5000.0,127.0,0.0,0.0,?,0.0,16.133858267716537,?,0.0,4.0,69.0,16824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.460019342,4.828559413527862E-8,6000.0,192.0,0.0,0.0,?,0.0,22.072916666666668,?,0.0,2.0,12.0,14056.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.49713896,5.223636920826302E-8,7000.0,243.0,0.0,0.0,?,0.0,20.83539094650206,?,0.0,3.0,25.0,15008.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.534193237,5.6190312584677914E-8,8000.0,253.0,0.0,0.0,?,0.0,23.727272727272727,?,0.0,5.0,21.0,16240.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.560649942,5.902552379400986E-8,9000.0,253.0,0.0,0.0,?,0.0,23.727272727272727,?,0.0,4.0,64.0,16640.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.583126393,6.144052069557002E-8,10000.0,253.0,0.0,0.0,?,0.0,23.727272727272727,?,0.0,4.0,97.0,16696.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.606060463,6.391460684516569E-8,11000.0,253.0,0.0,0.0,?,0.0,23.727272727272727,?,0.0,4.0,151.0,16696.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.634735159,6.696382847004672E-8,12000.0,285.0,0.0,0.0,?,0.0,35.73684210526316,?,0.0,0.0,18.0,14888.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.662275374,6.991110633021426E-8,13000.0,308.0,0.0,0.0,?,0.0,34.68181818181818,?,0.0,1.0,42.0,16760.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.690530105,7.293689638759526E-8,14000.0,318.0,0.0,0.0,?,0.0,36.125786163522015,?,0.0,4.0,50.0,16816.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.721096689,7.62071622612824E-8,15000.0,331.0,0.0,0.0,?,0.0,37.709969788519636,?,0.0,3.0,40.0,16696.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.748506079,7.90747501527725E-8,16000.0,365.0,0.0,0.0,?,0.0,39.40821917808219,?,0.0,9.0,4.0,8632.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
