learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.032140338,2.9229928899432222E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,41.0,16736.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.140566727,1.3318765900070883E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,86.0,16888.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.191970942,1.824882072552211E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,8.0,133.0,16904.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.26016997,2.4749681674101285E-8,4000.0,33.0,0.0,0.0,?,0.0,0.9696969696969697,?,0.0,7.0,21.0,14168.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.294238029,2.8020099226658543E-8,5000.0,33.0,0.0,0.0,?,0.0,0.9696969696969697,?,0.0,7.0,67.0,16680.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.327228098,3.1187852730469574E-8,6000.0,33.0,0.0,0.0,?,0.0,0.9696969696969697,?,0.0,8.0,114.0,16728.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.367168226,3.50241180619763E-8,7000.0,33.0,0.0,0.0,?,0.0,0.9696969696969697,?,0.0,2.0,176.0,16744.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.404001545,3.856204937200787E-8,8000.0,33.0,0.0,0.0,?,0.0,0.9696969696969697,?,0.0,4.0,219.0,16752.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.435165301,4.1556179105889884E-8,9000.0,33.0,0.0,0.0,?,0.0,0.9696969696969697,?,0.0,0.0,276.0,16752.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.465980501,4.451726694536085E-8,10000.0,33.0,0.0,0.0,?,0.0,0.9696969696969697,?,0.0,2.0,320.0,16760.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.496422098,4.74432106276912E-8,11000.0,33.0,0.0,0.0,?,0.0,0.9696969696969697,?,0.0,5.0,360.0,16760.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.527740934,5.045386047130451E-8,12000.0,33.0,0.0,0.0,?,0.0,0.9696969696969697,?,0.0,9.0,403.0,16760.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.572844057,5.472423870455681E-8,13000.0,42.0,0.0,0.0,?,0.0,217.23809523809524,?,0.0,6.0,12.0,11880.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.603616199,5.7675712010278884E-8,14000.0,42.0,0.0,0.0,?,0.0,217.23809523809524,?,0.0,1.0,58.0,16600.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.634253366,6.06158245212295E-8,15000.0,42.0,0.0,0.0,?,0.0,217.23809523809524,?,0.0,8.0,111.0,16704.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.670148954,6.40242366131602E-8,16000.0,49.0,0.0,0.0,?,0.0,247.81632653061226,?,0.0,0.0,11.0,12888.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.700877007,6.697211712456411E-8,17000.0,49.0,0.0,0.0,?,0.0,247.81632653061226,?,0.0,6.0,59.0,16632.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.731410295,6.990251359785595E-8,18000.0,49.0,0.0,0.0,?,0.0,247.81632653061226,?,0.0,7.0,98.0,16688.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.761843991,7.282391871761943E-8,19000.0,49.0,0.0,0.0,?,0.0,247.81632653061226,?,0.0,2.0,151.0,16712.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.792515191,7.576907458820275E-8,20000.0,49.0,0.0,0.0,?,0.0,247.81632653061226,?,0.0,6.0,197.0,16736.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.824264814,7.881824437052837E-8,21000.0,49.0,0.0,1.0,0.0,0.0,247.81632653061226,1.0,0.0,7.0,249.0,16744.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.855196015,8.178971076946703E-8,22000.0,49.0,0.0,1.0,0.0,0.0,247.81632653061226,1.0,0.0,1.0,317.0,16760.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.890256434,8.51425481596982E-8,23000.0,85.0,0.0,1.0,2132.0,25.08235294117647,220.61904761904762,0.0,1.0,1.0,30.0,15360.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.925210604,8.849672720389023E-8,24000.0,98.0,0.0,1.0,2132.0,21.755102040816325,200.6701030927835,0.0,1.0,2.0,50.0,16776.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,0.955810053,9.143423334702845E-8,25000.0,98.0,0.0,1.0,2132.0,21.755102040816325,200.6701030927835,0.0,1.0,9.0,89.0,16880.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,0.989970509,9.463766101820597E-8,26000.0,106.0,0.0,1.0,2132.0,20.11320754716981,212.2095238095238,0.0,1.0,7.0,5.0,8288.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,1.020229172,9.753143042516166E-8,27000.0,106.0,0.0,1.0,2132.0,20.11320754716981,212.2095238095238,0.0,1.0,8.0,42.0,15424.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,1.050544728,1.0044111854908983E-7,28000.0,106.0,0.0,1.0,2132.0,20.11320754716981,212.2095238095238,0.0,1.0,5.0,95.0,16712.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,1.081040883,1.0336896106656636E-7,29000.0,106.0,0.0,1.0,2132.0,20.11320754716981,212.2095238095238,0.0,1.0,5.0,149.0,16720.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,1.112059585,1.063478704731828E-7,30000.0,106.0,0.0,1.0,2132.0,20.11320754716981,212.2095238095238,0.0,1.0,6.0,200.0,16736.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,1.142304479,1.0925290468607506E-7,31000.0,106.0,0.0,1.0,2132.0,20.11320754716981,212.2095238095238,0.0,1.0,7.0,244.0,16744.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,1.172741471,1.1217676794443688E-7,32000.0,106.0,0.0,1.0,2132.0,20.11320754716981,212.2095238095238,0.0,1.0,8.0,282.0,16744.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,1.203373289,1.1512010748703441E-7,33000.0,106.0,0.0,1.0,2132.0,20.11320754716981,212.2095238095238,0.0,1.0,3.0,331.0,16744.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,1.233851368,1.1804917923058067E-7,34000.0,106.0,0.0,1.0,2132.0,20.11320754716981,212.2095238095238,0.0,1.0,5.0,385.0,16760.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,1.264732399,1.2101774329697086E-7,35000.0,106.0,0.0,1.0,2132.0,20.11320754716981,212.2095238095238,0.0,1.0,1.0,432.0,16760.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,1.295081089,1.239355735993509E-7,36000.0,106.0,0.0,1.0,2132.0,20.11320754716981,212.2095238095238,0.0,1.0,9.0,481.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,1.330099288,1.2727256023952111E-7,37000.0,108.0,0.0,1.0,2132.0,19.74074074074074,309.5700934579439,0.0,1.0,8.0,15.0,13960.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,1.361553526,1.3029166929733003E-7,38000.0,108.0,0.0,1.0,2132.0,19.74074074074074,309.5700934579439,0.0,1.0,7.0,59.0,16584.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,1.396708253,1.336648753893768E-7,39000.0,150.0,0.0,1.0,2132.0,14.213333333333333,231.53691275167785,0.0,1.0,6.0,42.0,16704.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,1.428074051,1.3667646932934923E-7,40000.0,150.0,0.0,1.0,2132.0,14.213333333333333,231.53691275167785,0.0,1.0,5.0,93.0,16896.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,1.450444487,1.3882515868952078E-7,41000.0,150.0,0.0,2.0,1066.0,14.213333333333333,231.53691275167785,0.5,1.0,1.0,140.0,16936.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.47189043,1.408853608183562E-7,42000.0,150.0,0.0,2.0,1066.0,14.213333333333333,231.53691275167785,0.5,1.0,0.0,191.0,16944.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.49594642,1.4319191561744852E-7,43000.0,185.0,0.0,2.0,2090.5,22.6,210.0928961748634,0.0,2.0,7.0,53.0,16384.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,1.522167184,1.4570674039630004E-7,44000.0,194.0,0.0,2.0,2090.5,21.551546391752577,206.015625,0.0,2.0,5.0,40.0,16536.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,1.543948678,1.477970584767104E-7,45000.0,194.0,0.0,2.0,2090.5,21.551546391752577,206.015625,0.0,2.0,8.0,99.0,16664.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
46000.0,1.567865911,1.5006070832432342E-7,46000.0,224.0,0.0,2.0,2090.5,18.665178571428573,190.46846846846847,0.0,2.0,1.0,6.0,11648.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
47000.0,1.589582961,1.5214398789871683E-7,47000.0,224.0,0.0,2.0,2090.5,18.665178571428573,190.46846846846847,0.0,2.0,8.0,53.0,16560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
48000.0,1.611399897,1.5423806848306407E-7,48000.0,224.0,0.0,2.0,2090.5,18.665178571428573,190.46846846846847,0.0,2.0,5.0,103.0,16680.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
49000.0,1.633530669,1.5636273037641197E-7,49000.0,224.0,0.0,2.0,2090.5,18.665178571428573,190.46846846846847,0.0,2.0,6.0,159.0,16712.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
