learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.038316755,3.76130559048098E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,9.0,12816.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.143776605,1.4764899065417962E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,8.0,20.0,15224.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.224350991,2.329002792560599E-8,3000.0,56.0,0.0,0.0,?,0.0,0.9821428571428571,?,0.0,4.0,16.0,12896.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.280434032,2.9149346617265708E-8,4000.0,71.0,0.0,0.0,?,0.0,24.929577464788732,?,0.0,2.0,3.0,8096.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.308662568,3.214329575653291E-8,5000.0,71.0,0.0,0.0,?,0.0,24.929577464788732,?,0.0,4.0,9.0,14080.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.337223762,3.5191442295379105E-8,6000.0,71.0,0.0,0.0,?,0.0,24.929577464788732,?,0.0,6.0,18.0,16376.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.375617421,3.924031316010695E-8,7000.0,194.0,0.0,0.0,?,0.0,23.077319587628867,?,0.0,5.0,8.0,11768.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.408628028,4.274507483920496E-8,8000.0,194.0,0.0,0.0,?,0.0,23.077319587628867,?,0.0,6.0,20.0,14192.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.441576989,4.625495223705139E-8,9000.0,194.0,0.0,0.0,?,0.0,23.077319587628867,?,0.0,1.0,27.0,15312.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.474925411,4.982111668744021E-8,10000.0,194.0,0.0,0.0,?,0.0,23.077319587628867,?,0.0,7.0,42.0,16448.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.512756917,5.3762161011642055E-8,11000.0,300.0,0.0,0.0,?,0.0,29.92,?,0.0,6.0,1.0,5296.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.545552541,5.7230115733059745E-8,12000.0,453.0,0.0,0.0,?,0.0,20.1523178807947,?,0.0,4.0,11.0,12808.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.578810747,6.077183405238722E-8,13000.0,453.0,0.0,0.0,?,0.0,20.1523178807947,?,0.0,3.0,27.0,15184.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.611680427,6.428557900466853E-8,14000.0,453.0,0.0,0.0,?,0.0,20.1523178807947,?,0.0,8.0,37.0,16424.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.649653002,6.823542487562532E-8,15000.0,462.0,0.0,0.0,?,0.0,28.08008658008658,?,0.0,0.0,2.0,6352.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.681890045,7.166326066804016E-8,16000.0,462.0,0.0,0.0,?,0.0,28.08008658008658,?,0.0,6.0,14.0,14984.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.714353226,7.51182999534222E-8,17000.0,462.0,0.0,0.0,?,0.0,28.08008658008658,?,0.0,2.0,21.0,15168.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.746803452,7.857551988115534E-8,18000.0,462.0,0.0,0.0,?,0.0,28.08008658008658,?,0.0,0.0,29.0,15320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.779262799,8.2046945628499E-8,19000.0,462.0,0.0,0.0,?,0.0,28.08008658008658,?,0.0,7.0,41.0,16512.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.812313468,8.558592073302717E-8,20000.0,462.0,0.0,0.0,?,0.0,28.08008658008658,?,0.0,5.0,53.0,16600.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
