learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.030471659,2.7693434756394062E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,36.0,16680.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.135726895,1.2878715482757737E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,6.0,87.0,16888.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.182672195,1.738792755590338E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,120.0,16912.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.235494506,2.246185970119718E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,154.0,16928.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.286481799,2.738158066848914E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,205.0,16952.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.31757125,3.038137561634597E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,251.0,16952.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.355003225,3.399315536418723E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,5.0,292.0,16952.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.392299781,3.7591868646749195E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,7.0,337.0,16952.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.42914577,4.1147107098884885E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,3.0,382.0,16952.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.477010976,4.5750324956480834E-8,10000.0,42.0,0.0,0.0,?,0.0,0.9761904761904762,?,0.0,1.0,19.0,15248.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.513956304,4.9317671799730104E-8,11000.0,42.0,0.0,0.0,?,0.0,0.9761904761904762,?,0.0,3.0,51.0,16744.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.550857735,5.2881925631571154E-8,12000.0,42.0,0.0,0.0,?,0.0,0.9761904761904762,?,0.0,7.0,85.0,16864.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.583079289,5.59946906557017E-8,13000.0,42.0,0.0,0.0,?,0.0,0.9761904761904762,?,0.0,3.0,125.0,16928.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.605351401,5.814638146860733E-8,14000.0,42.0,0.0,0.0,?,0.0,0.9761904761904762,?,0.0,5.0,170.0,16944.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.637335687,6.120392211202947E-8,15000.0,60.0,0.0,0.0,?,0.0,86.03333333333333,?,0.0,2.0,12.0,13024.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.669839661,6.434101043797202E-8,16000.0,60.0,0.0,0.0,?,0.0,86.03333333333333,?,0.0,1.0,41.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.702636589,6.750847710228629E-8,17000.0,60.0,0.0,0.0,?,0.0,86.03333333333333,?,0.0,9.0,82.0,16824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.735493753,7.068230525910026E-8,18000.0,60.0,0.0,0.0,?,0.0,86.03333333333333,?,0.0,7.0,133.0,16888.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.767779596,7.380101364980556E-8,19000.0,60.0,0.0,0.0,?,0.0,86.03333333333333,?,0.0,4.0,169.0,16896.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.801208253,7.704471204361775E-8,20000.0,60.0,0.0,0.0,?,0.0,86.03333333333333,?,0.0,5.0,206.0,16928.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.834634322,8.028836685117542E-8,21000.0,60.0,0.0,1.0,0.0,0.0,86.03333333333333,1.0,0.0,7.0,254.0,16952.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.867652386,8.349249732129897E-8,22000.0,60.0,0.0,1.0,0.0,0.0,86.03333333333333,1.0,0.0,7.0,298.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.900713492,8.67008046621105E-8,23000.0,60.0,0.0,1.0,0.0,0.0,86.03333333333333,1.0,0.0,5.0,338.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.933675915,8.989953563263019E-8,24000.0,60.0,0.0,1.0,0.0,0.0,86.03333333333333,1.0,0.0,8.0,380.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,0.973351832,9.371452906673982E-8,25000.0,87.0,0.0,1.0,4555.0,52.35632183908046,173.7906976744186,0.0,1.0,9.0,19.0,15184.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,1.005882686,9.68544809929861E-8,26000.0,87.0,0.0,1.0,4555.0,52.35632183908046,173.7906976744186,0.0,1.0,1.0,57.0,16608.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,1.038172877,9.997187185941471E-8,27000.0,87.0,0.0,1.0,4555.0,52.35632183908046,173.7906976744186,0.0,1.0,0.0,89.0,16688.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,1.070814986,1.0312364327172025E-7,28000.0,87.0,0.0,1.0,4555.0,52.35632183908046,173.7906976744186,0.0,1.0,3.0,134.0,16736.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,1.103545969,1.0628399594734113E-7,29000.0,87.0,0.0,1.0,4555.0,52.35632183908046,173.7906976744186,0.0,1.0,2.0,176.0,16736.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,1.142437716,1.1001006597415441E-7,30000.0,157.0,0.0,1.0,4555.0,29.012738853503183,128.06410256410257,0.0,1.0,7.0,15.0,13840.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,1.175085819,1.1315991609751144E-7,31000.0,157.0,0.0,1.0,4555.0,29.012738853503183,128.06410256410257,0.0,1.0,3.0,57.0,16440.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
