learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.037016444,3.6311344403194063E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,3.0,10.0,12528.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.14270091,1.4657726712462803E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,17.0,15280.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.225339523,2.3393563661277292E-8,3000.0,9.0,0.0,0.0,?,0.0,0.8888888888888888,?,0.0,8.0,9.0,12728.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.285768897,2.9818526784756946E-8,4000.0,9.0,0.0,0.0,?,0.0,0.8888888888888888,?,0.0,5.0,14.0,14944.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.323613834,3.385879706321077E-8,5000.0,9.0,0.0,0.0,?,0.0,0.8888888888888888,?,0.0,8.0,24.0,16288.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.363492731,3.811934622134599E-8,6000.0,9.0,0.0,0.0,?,0.0,0.8888888888888888,?,0.0,3.0,30.0,16448.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.401843352,4.2220110980615845E-8,7000.0,9.0,0.0,0.0,?,0.0,0.8888888888888888,?,0.0,4.0,38.0,16512.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.437853603,4.607576643778839E-8,8000.0,9.0,0.0,0.0,?,0.0,0.8888888888888888,?,0.0,5.0,53.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.473137822,4.985609469084897E-8,9000.0,9.0,0.0,0.0,?,0.0,0.8888888888888888,?,0.0,6.0,61.0,16616.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.50914784,5.372133912403344E-8,10000.0,9.0,0.0,0.0,?,0.0,0.8888888888888888,?,0.0,4.0,81.0,16696.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.544650145,5.753487872281216E-8,11000.0,9.0,0.0,0.0,?,0.0,0.8888888888888888,?,0.0,8.0,92.0,16704.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.579835609,6.131627763548038E-8,12000.0,9.0,0.0,0.0,?,0.0,0.8888888888888888,?,0.0,2.0,99.0,16712.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.614760297,6.507051818872699E-8,13000.0,9.0,0.0,0.0,?,0.0,0.8888888888888888,?,0.0,6.0,103.0,16712.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.650305053,6.889619478675434E-8,14000.0,9.0,0.0,0.0,?,0.0,0.8888888888888888,?,0.0,3.0,114.0,16720.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.685924389,7.273255226599881E-8,15000.0,9.0,0.0,0.0,?,0.0,0.8888888888888888,?,0.0,3.0,124.0,16736.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.730214614,7.735696590540931E-8,16000.0,11.0,0.0,0.0,?,0.0,1243.7272727272727,?,0.0,9.0,3.0,7848.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.764641243,8.102660264341161E-8,17000.0,11.0,0.0,0.0,?,0.0,1243.7272727272727,?,0.0,1.0,15.0,15968.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.799104654,8.470165792327375E-8,18000.0,11.0,0.0,0.0,?,0.0,1243.7272727272727,?,0.0,2.0,19.0,16016.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.840383882,8.904321282935226E-8,19000.0,116.0,0.0,0.0,?,0.0,140.47413793103448,?,0.0,2.0,5.0,10752.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.875100431,9.271824640531301E-8,20000.0,116.0,0.0,0.0,?,0.0,140.47413793103448,?,0.0,3.0,14.0,13152.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.91037444,9.64871142983209E-8,21000.0,116.0,0.0,1.0,0.0,0.0,140.47413793103448,1.0,0.0,2.0,29.0,16504.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.945307007,1.0022340468066642E-7,22000.0,116.0,0.0,1.0,0.0,0.0,140.47413793103448,1.0,0.0,8.0,38.0,16624.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.980295675,1.0396946093308637E-7,23000.0,116.0,0.0,1.0,0.0,0.0,140.47413793103448,1.0,0.0,4.0,50.0,16720.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,1.015329576,1.0772427539310316E-7,24000.0,116.0,0.0,1.0,0.0,0.0,140.47413793103448,1.0,0.0,2.0,60.0,16784.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,1.050246246,1.1146883787258426E-7,25000.0,116.0,0.0,1.0,0.0,0.0,140.47413793103448,1.0,0.0,6.0,67.0,16840.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,1.085112991,1.1521244803912524E-7,26000.0,116.0,0.0,1.0,0.0,0.0,140.47413793103448,1.0,0.0,2.0,80.0,16840.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,1.119907082,1.1894912153347292E-7,27000.0,116.0,0.0,1.0,0.0,0.0,140.47413793103448,1.0,0.0,0.0,84.0,16840.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,1.1546856,1.2268635389486741E-7,28000.0,116.0,0.0,1.0,0.0,0.0,140.47413793103448,1.0,0.0,7.0,92.0,16864.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,1.189207598,1.2639745005108208E-7,29000.0,116.0,0.0,1.0,0.0,0.0,140.47413793103448,1.0,0.0,0.0,98.0,16880.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
