learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.029040298,2.638596550449729E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,25.0,16320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.13897194,1.3189384359667699E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,49.0,16616.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.215968596,2.058048220867912E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,6.0,71.0,16680.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.252532809,2.4090446364289772E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,100.0,16688.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.284229046,2.7133111489824954E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,3.0,118.0,16688.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.316171774,3.0199504509978E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,5.0,133.0,16696.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.357643293,3.4180800649300215E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,154.0,16712.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.396741962,3.793462512940582E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,177.0,16744.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.437233953,4.18394843805126E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,202.0,16744.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.4763753,4.561417481435049E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,222.0,16752.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.515226509,4.9360885088663135E-8,11000.0,0.0,0.0,0.0,?,?,?,?,0.0,3.0,231.0,16752.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.554053333,5.310524373654276E-8,12000.0,0.0,0.0,0.0,?,?,?,?,0.0,7.0,243.0,16752.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.590904319,5.665905766971409E-8,13000.0,0.0,0.0,0.0,?,?,?,?,0.0,3.0,263.0,16752.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.621895313,5.964781324522362E-8,14000.0,0.0,0.0,0.0,?,?,?,?,0.0,6.0,286.0,16760.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.652657421,6.261449517221914E-8,15000.0,0.0,0.0,0.0,?,?,?,?,0.0,8.0,303.0,16760.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.683934269,6.563081836096115E-8,16000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,319.0,16760.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.715711348,6.86954493369514E-8,17000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,337.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.747492538,7.176047678418252E-8,18000.0,0.0,0.0,0.0,?,?,?,?,0.0,9.0,359.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.779070661,7.480592013375627E-8,19000.0,0.0,0.0,0.0,?,?,?,?,0.0,7.0,384.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.823509339,7.904806139452176E-8,20000.0,16.0,0.0,0.0,?,0.0,0.9375,?,0.0,0.0,8.0,12504.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.855415658,8.212687334834908E-8,21000.0,16.0,0.0,1.0,0.0,0.0,0.9375,1.0,0.0,8.0,26.0,16504.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.888060098,8.527927519797657E-8,22000.0,16.0,0.0,1.0,0.0,0.0,0.9375,1.0,0.0,0.0,49.0,16784.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.920201129,8.83839286968857E-8,23000.0,16.0,0.0,1.0,0.0,0.0,0.9375,1.0,0.0,2.0,75.0,16888.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.952054514,9.146086303841322E-8,24000.0,16.0,0.0,1.0,0.0,0.0,0.9375,1.0,0.0,8.0,93.0,16896.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,0.984164681,9.456266814903044E-8,25000.0,16.0,0.0,1.0,0.0,0.0,0.9375,1.0,0.0,6.0,119.0,16904.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,1.0160116,9.763924153805812E-8,26000.0,16.0,0.0,1.0,0.0,0.0,0.9375,1.0,0.0,5.0,142.0,16928.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
