learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.060719961,6.125733295467993E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,29.0,15448.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.187835252,1.941725004484877E-8,2000.0,13.0,0.0,0.0,?,0.0,0.9230769230769231,?,0.0,8.0,3.0,8432.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.250988488,2.6116527059249994E-8,3000.0,44.0,0.0,0.0,?,0.0,17.227272727272727,?,0.0,7.0,15.0,13984.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.315322917,3.2944167064308294E-8,4000.0,74.0,0.0,0.0,?,0.0,24.39189189189189,?,0.0,8.0,16.0,14144.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.359926107,3.7690245703413254E-8,5000.0,78.0,0.0,0.0,?,0.0,33.61538461538461,?,0.0,6.0,16.0,15224.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.404892861,4.242075399897165E-8,6000.0,120.0,0.0,0.0,?,0.0,33.65833333333333,?,0.0,0.0,5.0,10848.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.447798461,4.700653234132462E-8,7000.0,120.0,0.0,0.0,?,0.0,33.65833333333333,?,0.0,5.0,31.0,16592.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.498427535,5.234057609464559E-8,8000.0,211.0,0.0,0.0,?,0.0,29.18483412322275,?,0.0,6.0,6.0,11424.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.543805785,5.7154851224240326E-8,9000.0,212.0,0.0,0.0,?,0.0,31.47641509433962,?,0.0,7.0,19.0,13912.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.584826642,6.15421584079456E-8,10000.0,212.0,0.0,0.0,?,0.0,31.47641509433962,?,0.0,9.0,43.0,16488.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.633874092,6.671119375512417E-8,11000.0,270.0,0.0,0.0,?,0.0,32.58518518518518,?,0.0,3.0,8.0,11504.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.678646756,7.14785487264105E-8,12000.0,272.0,0.0,0.0,?,0.0,35.5625,?,0.0,5.0,20.0,15384.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.719214396,7.580235428947955E-8,13000.0,290.0,0.0,0.0,?,0.0,35.8,?,0.0,3.0,31.0,15440.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.752563885,7.937719135750499E-8,14000.0,290.0,0.0,0.0,?,0.0,35.8,?,0.0,5.0,62.0,16800.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.786067794,8.297842745631105E-8,15000.0,290.0,0.0,0.0,?,0.0,35.8,?,0.0,5.0,96.0,16880.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.819530251,8.6583934017871E-8,16000.0,290.0,0.0,0.0,?,0.0,35.8,?,0.0,0.0,124.0,16904.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.856861142,9.051076224408216E-8,17000.0,297.0,0.0,0.0,?,0.0,51.08080808080808,?,0.0,2.0,6.0,10784.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.889403964,9.399125008349203E-8,18000.0,297.0,0.0,0.0,?,0.0,51.08080808080808,?,0.0,9.0,35.0,16672.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.92583325,9.781102480783644E-8,19000.0,320.0,0.0,0.0,?,0.0,52.875,?,0.0,8.0,8.0,9440.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.958815366,1.0133706212687409E-7,20000.0,320.0,0.0,0.0,?,0.0,52.875,?,0.0,4.0,42.0,16336.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.996465385,1.0535558819559299E-7,21000.0,368.0,0.0,1.0,425.0,1.1548913043478262,50.88828337874659,0.0,1.0,9.0,19.0,16392.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,1.033298845,1.0927674497675978E-7,22000.0,403.0,0.0,1.0,425.0,1.054590570719603,48.24626865671642,0.0,1.0,3.0,28.0,15024.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,1.07080435,1.1326152783122741E-7,23000.0,445.0,0.0,1.0,425.0,0.9550561797752809,45.833333333333336,0.0,1.0,8.0,29.0,14184.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,1.109415014,1.1737635421081135E-7,24000.0,450.0,0.0,1.0,425.0,0.9444444444444444,47.88418708240535,0.0,1.0,9.0,25.0,15544.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,1.143783014,1.210561009975647E-7,25000.0,450.0,0.0,1.0,425.0,0.9444444444444444,47.88418708240535,0.0,1.0,1.0,49.0,16760.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,1.181144583,1.250216478219442E-7,26000.0,491.0,0.0,1.0,425.0,0.8655804480651731,48.04489795918367,0.0,1.0,0.0,20.0,14072.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,1.215197444,1.2866878061259167E-7,27000.0,491.0,0.0,1.0,425.0,0.8655804480651731,48.04489795918367,0.0,1.0,3.0,54.0,16672.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,1.249280312,1.3232815609245873E-7,28000.0,491.0,0.0,1.0,425.0,0.8655804480651731,48.04489795918367,0.0,1.0,3.0,85.0,16712.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,1.287017037,1.363318817701874E-7,29000.0,505.0,0.0,1.0,425.0,0.8415841584158416,53.09325396825397,0.0,1.0,4.0,14.0,14072.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,1.324489887,1.4030737863320237E-7,30000.0,583.0,0.0,1.0,425.0,0.7289879931389366,47.64776632302406,0.0,1.0,5.0,17.0,13952.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,1.359120575,1.4401267096948085E-7,31000.0,583.0,0.0,1.0,425.0,0.7289879931389366,47.64776632302406,0.0,1.0,2.0,48.0,16496.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,1.398964162,1.482020774653016E-7,32000.0,665.0,0.0,1.0,425.0,0.6390977443609023,45.200301204819276,0.0,1.0,7.0,5.0,10640.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,1.432302895,1.5175720109295307E-7,33000.0,665.0,0.0,1.0,425.0,0.6390977443609023,45.200301204819276,0.0,1.0,1.0,38.0,15384.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
