learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.029284539,2.6435151231847704E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,3.0,35.0,16256.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.147658284,1.3844564831728737E-8,2000.0,13.0,0.0,0.0,?,0.0,0.9230769230769231,?,0.0,5.0,39.0,16576.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.203453496,1.9246211812819043E-8,3000.0,13.0,0.0,0.0,?,0.0,0.9230769230769231,?,0.0,7.0,85.0,16688.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.261637812,2.4879875281179944E-8,4000.0,13.0,0.0,0.0,?,0.0,0.9230769230769231,?,0.0,6.0,125.0,16736.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.307198146,2.9291417420556148E-8,5000.0,13.0,0.0,0.0,?,0.0,0.9230769230769231,?,0.0,4.0,164.0,16752.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.342145266,3.2675007883359985E-8,6000.0,13.0,0.0,0.0,?,0.0,0.9230769230769231,?,0.0,1.0,205.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.383878281,3.671561070093264E-8,7000.0,13.0,0.0,0.0,?,0.0,0.9230769230769231,?,0.0,9.0,238.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.422332557,4.0438765041766067E-8,8000.0,13.0,0.0,0.0,?,0.0,0.9230769230769231,?,0.0,0.0,281.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.460992227,4.418180569024136E-8,9000.0,13.0,0.0,0.0,?,0.0,0.9230769230769231,?,0.0,9.0,318.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.499517054,4.7911790799697244E-8,10000.0,13.0,0.0,0.0,?,0.0,0.9230769230769231,?,0.0,5.0,356.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.538867134,5.172167714794477E-8,11000.0,13.0,0.0,0.0,?,0.0,0.9230769230769231,?,0.0,8.0,400.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
