learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.025084564,2.3571557962563303E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,23.0,16216.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.135441593,1.3200233991839406E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,3.0,40.0,16472.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.210154359,2.0544348966675915E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,58.0,16640.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.248221296,2.4286646404208408E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,9.0,81.0,16680.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.279849832,2.7396060776950585E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,95.0,16688.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.312169138,3.057351880872415E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,124.0,16704.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.352030026,3.4492424082532526E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,132.0,16704.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.392226874,3.844477507075502E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,156.0,16744.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.4252511,4.169201542513652E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,8.0,172.0,16760.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.456179489,4.4733174144702235E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,8.0,186.0,16760.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.487804244,4.784241315810216E-8,11000.0,0.0,0.0,0.0,?,?,?,?,0.0,8.0,204.0,16760.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.518486318,5.0858970962038465E-8,12000.0,0.0,0.0,0.0,?,?,?,?,0.0,6.0,220.0,16760.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.54931501,5.3889943752135664E-8,13000.0,0.0,0.0,0.0,?,?,?,?,0.0,6.0,245.0,16760.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.579912803,5.6898215333039144E-8,14000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,272.0,16760.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.610563706,5.991170850961986E-8,15000.0,0.0,0.0,0.0,?,?,?,?,0.0,6.0,295.0,16760.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.641215303,6.292526991793471E-8,16000.0,0.0,0.0,0.0,?,?,?,?,0.0,6.0,313.0,16760.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.671609898,6.591356375832937E-8,17000.0,0.0,0.0,0.0,?,?,?,?,0.0,9.0,330.0,16760.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.702446717,6.894539938765267E-8,18000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,352.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.733025794,7.19518941613328E-8,19000.0,0.0,0.0,0.0,?,?,?,?,0.0,5.0,375.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.764605302,7.505674999976736E-8,20000.0,0.0,0.0,0.0,?,?,?,?,0.0,7.0,401.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.796037523,7.814712477339637E-8,21000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,8.0,419.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.826886594,8.118016500330218E-8,22000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,8.0,446.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.857551199,8.419506877784926E-8,23000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,5.0,464.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.888468915,8.723485809418889E-8,24000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,2.0,489.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,0.918978095,9.023448068643608E-8,25000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,513.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,0.949829367,9.326773731577725E-8,26000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,9.0,533.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,0.980594096,9.629248515078175E-8,27000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,2.0,561.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,1.0111008,9.929186430595399E-8,28000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,4.0,576.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,1.04180917,1.0231107099794262E-7,29000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,9.0,594.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,1.073067859,1.053843843327628E-7,30000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,616.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,1.103625642,1.0838878550827086E-7,31000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,2.0,636.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,1.13450389,1.1142469438257728E-7,32000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,9.0,652.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,1.165138511,1.1443665016954141E-7,33000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,669.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,1.195537829,1.1742547127393381E-7,34000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,686.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,1.226351058,1.2045498756537417E-7,35000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,6.0,705.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,1.256823002,1.234509491629029E-7,36000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,727.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,1.287392521,1.2645650420654976E-7,37000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,745.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,1.317934103,1.2945931252097086E-7,38000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,9.0,765.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,1.348262886,1.324411987166065E-7,39000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,3.0,776.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,1.379005604,1.3546378245893863E-7,40000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,792.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,1.405145953,1.3803386731305882E-7,41000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,3.0,812.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.426613295,1.4014450824338526E-7,42000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,8.0,827.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.448434801,1.4228997011402412E-7,43000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,843.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,1.472095403,1.4461624949306246E-7,44000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,6.0,863.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,1.493609821,1.4673151887401107E-7,45000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,5.0,882.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
46000.0,1.515228074,1.4885699717607346E-7,46000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,3.0,911.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
47000.0,1.536989963,1.509965975814064E-7,47000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,928.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
48000.0,1.558611578,1.5312240643090255E-7,48000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,9.0,944.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
49000.0,1.580171322,1.5524213220476686E-7,49000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,6.0,963.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
50000.0,1.602226561,1.5741057439763509E-7,50000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,981.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
51000.0,1.624674746,1.59617650526228E-7,51000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1000.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
52000.0,1.646735929,1.61786677125386E-7,52000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1022.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
53000.0,1.668727039,1.6394881423902173E-7,53000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1035.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
54000.0,1.690691787,1.6610835947536752E-7,54000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,1054.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
55000.0,1.71267112,1.6826933868979819E-7,55000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,1076.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
56000.0,1.734727672,1.704379099751056E-7,56000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,1099.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
57000.0,1.756266408,1.7255557026994302E-7,57000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,8.0,1116.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
58000.0,1.778021816,1.7469453347184996E-7,58000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,1143.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
59000.0,1.799532213,1.768094075133485E-7,59000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,7.0,1164.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
60000.0,1.820948538,1.7891503251909786E-7,60000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1181.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
61000.0,1.842470265,1.810310205113473E-7,61000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,7.0,1196.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
62000.0,1.864483529,1.83195335777228E-7,62000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,7.0,1214.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
63000.0,1.886261766,1.8533654349649524E-7,63000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,6.0,1243.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
64000.0,1.908693865,1.875420380706505E-7,64000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,5.0,1256.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
65000.0,1.930358704,1.8967209664717723E-7,65000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,5.0,1269.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
66000.0,1.951636263,1.9176407836167342E-7,66000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,3.0,1286.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
67000.0,1.973028492,1.93867334280283E-7,67000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,4.0,1309.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
68000.0,1.994333731,1.9596203745610177E-7,68000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,7.0,1324.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
69000.0,2.015888418,1.980812660323538E-7,69000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,1353.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
70000.0,2.037140515,2.001707443563805E-7,70000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,8.0,1371.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
71000.0,2.058516515,2.0227240466097984E-7,71000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,4.0,1393.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
72000.0,2.080137181,2.0439812020603975E-7,72000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,6.0,1405.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
73000.0,2.101529987,2.0650143285453312E-7,73000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,1424.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
74000.0,2.122720733,2.0858487922864648E-7,74000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,6.0,1440.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
75000.0,2.14406191,2.1068311578152488E-7,75000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,7.0,1456.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
76000.0,2.165372224,2.1277831792469233E-7,76000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,9.0,1469.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
77000.0,2.186669027,2.1487219168404732E-7,77000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,1485.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
78000.0,2.20792585,2.169621346622001E-7,78000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,1505.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
79000.0,2.229826446,2.1911537255798355E-7,79000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,1524.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
80000.0,2.251738616,2.212697483942781E-7,80000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,3.0,1542.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
81000.0,2.273196368,2.233794464483732E-7,81000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,3.0,1558.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
82000.0,2.294504825,2.2547446601373442E-7,82000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,1571.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
83000.0,2.315898466,2.2757786075833345E-7,83000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,6.0,1595.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
84000.0,2.33765874,2.29717302378983E-7,84000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,4.0,1618.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
85000.0,2.359012975,2.3181682277730756E-7,85000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,1635.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
