learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.022963438,2.126137675936851E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,3.0,6.0,10608.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.125651627,1.2148347461115982E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,8.0,15.0,13936.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.194153544,1.885770543725333E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,5.0,25.0,15272.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.230607548,2.2439929198508873E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,8.0,37.0,16520.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.262950146,2.5618940872100904E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,52.0,16616.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.295609066,2.8829382354995855E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,3.0,63.0,16656.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.335931512,3.279358204439489E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,7.0,71.0,16696.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.369446117,3.6088485997675194E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,9.0,80.0,16696.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.4008568,3.917661316791342E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,9.0,93.0,16704.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.432513847,4.2289027021599725E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,104.0,16712.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.464049131,4.538960007991849E-8,11000.0,0.0,0.0,0.0,?,?,?,?,0.0,9.0,114.0,16728.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.495362522,4.846835645005935E-8,12000.0,0.0,0.0,0.0,?,?,?,?,0.0,9.0,124.0,16728.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.526599265,5.1539641378406025E-8,13000.0,0.0,0.0,0.0,?,?,?,?,0.0,3.0,134.0,16736.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.558315329,5.465805450328523E-8,14000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,148.0,16736.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.589762404,5.775001986881926E-8,15000.0,0.0,0.0,0.0,?,?,?,?,0.0,5.0,155.0,16736.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.621407108,6.086148216870925E-8,16000.0,0.0,0.0,0.0,?,?,?,?,0.0,5.0,170.0,16744.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.652500098,6.391876159593465E-8,17000.0,0.0,0.0,0.0,?,?,?,?,0.0,9.0,180.0,16752.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.683412399,6.695827442167121E-8,18000.0,0.0,0.0,0.0,?,?,?,?,0.0,7.0,186.0,16752.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.714569303,7.002183831871798E-8,19000.0,0.0,0.0,0.0,?,?,?,?,0.0,5.0,197.0,16752.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.747026088,7.321281253653682E-8,20000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,210.0,16752.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.778564011,7.631344925014096E-8,21000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,6.0,219.0,16752.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.809564489,7.936124730031938E-8,22000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,8.0,228.0,16752.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.840577664,8.241035783538596E-8,23000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,4.0,237.0,16760.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.871920282,8.549185809262719E-8,24000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,9.0,243.0,16760.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,0.902955926,8.85431777038239E-8,25000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,256.0,16760.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,0.934106922,9.160583833374705E-8,26000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,8.0,266.0,16760.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,0.964947605,9.46379900384322E-8,27000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,7.0,278.0,16760.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,0.996052096,9.769607845395184E-8,28000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,4.0,289.0,16760.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,1.027091371,1.0074775505279503E-7,29000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,2.0,299.0,16760.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,1.057980369,1.0378472085301249E-7,30000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,313.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,1.088640374,1.0679917236158832E-7,31000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,7.0,318.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,1.119577089,1.0984082963470785E-7,32000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,8.0,326.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,1.150487279,1.1287987900459105E-7,33000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,4.0,337.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,1.181551695,1.1593409167266555E-7,34000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,5.0,350.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,1.212528772,1.1897971728472661E-7,35000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,9.0,365.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,1.243181778,1.2199348066079536E-7,36000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,3.0,370.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,1.273894403,1.250131056988074E-7,37000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,6.0,379.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,1.305343072,1.2810509761823964E-7,38000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,5.0,392.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,1.337611018,1.3127763977856688E-7,39000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,4.0,409.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,1.368750243,1.3433920756947667E-7,40000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,4.0,415.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,1.397944933,1.372095912276954E-7,41000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,421.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.419773828,1.3935577957513022E-7,42000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,8.0,438.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.441673954,1.4150897126112964E-7,43000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,6.0,444.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,1.463309672,1.436361666991024E-7,44000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,4.0,463.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,1.487324501,1.459972732125306E-7,45000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,477.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
46000.0,1.50919396,1.481474497592822E-7,46000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,7.0,485.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
47000.0,1.53079074,1.5027081686412713E-7,47000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,501.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
48000.0,1.552696817,1.5242459364464718E-7,48000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,8.0,515.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
49000.0,1.574399639,1.5455838665995338E-7,49000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,4.0,525.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
50000.0,1.596129464,1.5669483457482943E-7,50000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,5.0,536.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
