learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.028139054,2.544130536094308E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,35.0,16432.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.13282001,1.2448641116619112E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,67.0,16640.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.202835148,1.9074653986886973E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,6.0,107.0,16720.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.239545451,2.2549029750153423E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,6.0,155.0,16744.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.270927884,2.5518834795672448E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,5.0,202.0,16752.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.301374911,2.840011982560158E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,245.0,16752.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.338950473,3.195607529026767E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,3.0,275.0,16760.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.376816426,3.553951184658955E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,5.0,316.0,16760.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.414467867,3.910272602821597E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,356.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.452305656,4.268357559958266E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,397.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.514651816,4.8690013777075545E-8,11000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,436.0,16768.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.552764028,5.2361749858102866E-8,12000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,476.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.587653338,5.572299108884401E-8,13000.0,0.0,0.0,0.0,?,?,?,?,0.0,6.0,517.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.618043906,5.865082285700573E-8,14000.0,0.0,0.0,0.0,?,?,?,?,0.0,7.0,551.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.648335262,6.156909652656979E-8,15000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,593.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.684422257,6.504198861290183E-8,16000.0,0.0,0.0,0.0,?,?,?,?,0.0,5.0,637.0,16768.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.718963954,6.836595190858883E-8,17000.0,0.0,0.0,0.0,?,?,?,?,0.0,3.0,677.0,16768.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.753361874,7.16708825981886E-8,18000.0,0.0,0.0,0.0,?,?,?,?,0.0,5.0,718.0,16768.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.786843437,7.488583005726545E-8,19000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,753.0,16768.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.817379794,7.781797463327026E-8,20000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,792.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.848413868,8.07979107058814E-8,21000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,4.0,835.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.883587742,8.412672852020504E-8,22000.0,34.0,1.0,1.0,1539.0,45.26470588235294,0.9696969696969697,0.0,1.0,7.0,17.0,16304.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.914230687,8.703029551372967E-8,23000.0,34.0,1.0,1.0,1539.0,45.26470588235294,0.9696969696969697,0.0,1.0,4.0,57.0,16752.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.944292164,8.987988548401122E-8,24000.0,34.0,1.0,1.0,1539.0,45.26470588235294,0.9696969696969697,0.0,1.0,1.0,93.0,16896.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,0.974765716,9.276891531059933E-8,25000.0,34.0,1.0,1.0,1539.0,45.26470588235294,0.9696969696969697,0.0,1.0,7.0,139.0,16944.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,1.004824915,9.56187248193514E-8,26000.0,34.0,1.0,1.0,1539.0,45.26470588235294,0.9696969696969697,0.0,1.0,5.0,178.0,16952.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,1.038632634,9.88726168256936E-8,27000.0,34.0,1.0,1.0,1539.0,45.26470588235294,0.9696969696969697,0.0,1.0,3.0,219.0,16952.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,1.069112971,1.0180632133213803E-7,28000.0,34.0,1.0,1.0,1539.0,45.26470588235294,0.9696969696969697,0.0,1.0,7.0,260.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,1.102429757,1.0501103183001487E-7,29000.0,34.0,1.0,1.0,1539.0,45.26470588235294,0.9696969696969697,0.0,1.0,3.0,300.0,16960.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,1.132876342,1.0793966037701816E-7,30000.0,34.0,1.0,1.0,1539.0,45.26470588235294,0.9696969696969697,0.0,1.0,1.0,340.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,1.168517157,1.1139956113615798E-7,31000.0,34.0,1.0,1.0,1539.0,45.26470588235294,0.9696969696969697,0.0,1.0,1.0,374.0,16960.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,1.199575225,1.1441458290405572E-7,32000.0,34.0,1.0,1.0,1539.0,45.26470588235294,0.9696969696969697,0.0,1.0,9.0,420.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,1.229921087,1.1736046590281858E-7,33000.0,34.0,1.0,1.0,1539.0,45.26470588235294,0.9696969696969697,0.0,1.0,3.0,458.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,1.260283264,1.2030793271162858E-7,34000.0,34.0,1.0,1.0,1539.0,45.26470588235294,0.9696969696969697,0.0,1.0,1.0,506.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,1.297006152,1.2384247703163574E-7,35000.0,34.0,1.0,1.0,1539.0,45.26470588235294,0.9696969696969697,0.0,1.0,7.0,546.0,16960.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
