learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.031205772,2.839678254947066E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,48.0,15352.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.139669681,1.3209642075068421E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,3.0,91.0,16712.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.211052689,2.0149626485672262E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,147.0,16744.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.282424164,2.7071502893780255E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,3.0,203.0,16752.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.325362251,3.129809576792229E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,9.0,252.0,16768.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.349972581,3.365408405949052E-8,6000.0,17.0,0.0,0.0,?,0.0,0.9411764705882353,?,0.0,3.0,55.0,16768.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.382042808,3.678860238378868E-8,7000.0,17.0,0.0,0.0,?,0.0,0.9411764705882353,?,0.0,0.0,112.0,16880.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.413798189,3.98247208813578E-8,8000.0,34.0,0.0,0.0,?,0.0,73.11764705882354,?,0.0,1.0,33.0,16296.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.43880975,4.221725618501505E-8,9000.0,34.0,0.0,0.0,?,0.0,73.11764705882354,?,0.0,0.0,77.0,16480.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.477368149,4.5967968095025676E-8,10000.0,34.0,0.0,0.0,?,0.0,73.11764705882354,?,0.0,8.0,138.0,16520.0,0.0,6.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
