learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.039685445,3.90017827614728E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,13.0,13136.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.175712562,1.8063293708742906E-8,2000.0,8.0,0.0,0.0,?,0.0,0.875,?,0.0,4.0,2.0,6744.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.239965065,2.4738623592009147E-8,3000.0,36.0,0.0,0.0,?,0.0,28.0,?,0.0,8.0,1.0,5304.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.305251499,3.1564743390927714E-8,4000.0,89.0,0.0,0.0,?,0.0,21.213483146067414,?,0.0,1.0,3.0,8408.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.348660973,3.619539206347118E-8,5000.0,89.0,0.0,0.0,?,0.0,21.213483146067414,?,0.0,5.0,18.0,16184.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.377922777,3.932206479894205E-8,6000.0,89.0,0.0,0.0,?,0.0,21.213483146067414,?,0.0,0.0,31.0,16480.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.417263155,4.3495687817442755E-8,7000.0,107.0,0.0,0.0,?,0.0,41.467289719626166,?,0.0,8.0,12.0,14096.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.450821215,4.7082811736596965E-8,8000.0,107.0,0.0,0.0,?,0.0,41.467289719626166,?,0.0,1.0,32.0,16616.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.488633251,5.10609558037503E-8,9000.0,332.0,0.0,0.0,?,0.0,20.400602409638555,?,0.0,8.0,8.0,10808.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.522347793,5.465601481170705E-8,10000.0,332.0,0.0,0.0,?,0.0,20.400602409638555,?,0.0,6.0,34.0,15528.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.559308031,5.856641960065399E-8,11000.0,375.0,0.0,0.0,?,0.0,22.810666666666666,?,0.0,6.0,10.0,13048.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.595883469,6.237313274460121E-8,12000.0,474.0,0.0,0.0,?,0.0,20.87552742616034,?,0.0,4.0,2.0,6584.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.62766537,6.574678399722611E-8,13000.0,474.0,0.0,0.0,?,0.0,20.87552742616034,?,0.0,3.0,16.0,14232.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.660103665,6.921622683686723E-8,14000.0,474.0,0.0,0.0,?,0.0,20.87552742616034,?,0.0,8.0,36.0,16664.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.693085372,7.274884156627789E-8,15000.0,474.0,0.0,0.0,?,0.0,20.87552742616034,?,0.0,6.0,51.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.729433812,7.658263207824695E-8,16000.0,493.0,0.0,0.0,?,0.0,26.622718052738335,?,0.0,1.0,16.0,11616.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.761585152,8.0009672456541E-8,17000.0,493.0,0.0,0.0,?,0.0,26.622718052738335,?,0.0,4.0,31.0,15472.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.797844095,8.383094671276296E-8,18000.0,520.0,0.0,0.0,?,0.0,30.21923076923077,?,0.0,1.0,7.0,11528.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
