learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.026636391,2.41141280265525E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,14.0,15048.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.133420851,1.2623902716804295E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,26.0,15304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.188024188,1.7862811784148217E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,6.0,37.0,16496.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.251989423,2.4002064891202995E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,54.0,16624.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.29895581,2.8509997558097043E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,3.0,62.0,16640.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.332159345,3.169701144378632E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,5.0,67.0,16648.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.373823955,3.569641331368022E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,78.0,16672.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.407218294,3.890229426865362E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,90.0,16712.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.440291805,4.207744395023211E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,106.0,16720.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.473111835,4.522846251947805E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,115.0,16744.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.505718845,4.835902924953856E-8,11000.0,0.0,0.0,0.0,?,?,?,?,0.0,3.0,120.0,16744.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.538322301,5.148932223987869E-8,12000.0,0.0,0.0,0.0,?,?,?,?,0.0,7.0,128.0,16752.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.571078756,5.463430482929779E-8,13000.0,0.0,0.0,0.0,?,?,?,?,0.0,3.0,136.0,16752.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.604173237,5.78117416597137E-8,14000.0,0.0,0.0,0.0,?,?,?,?,0.0,6.0,152.0,16752.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.636566972,6.092189911055068E-8,15000.0,0.0,0.0,0.0,?,?,?,?,0.0,8.0,164.0,16752.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.668748735,6.401170490094563E-8,16000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,173.0,16752.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.701151121,6.712276000379066E-8,17000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,183.0,16760.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.733549166,7.02334653647368E-8,18000.0,0.0,0.0,0.0,?,?,?,?,0.0,9.0,194.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.767386944,7.349683336081603E-8,19000.0,0.0,0.0,0.0,?,?,?,?,0.0,7.0,208.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.799868009,7.662935784275952E-8,20000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,222.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.832863537,7.981149793744706E-8,21000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,8.0,234.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.865359747,8.294548302677148E-8,22000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,249.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.897945322,8.60880866158381E-8,23000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,2.0,258.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.930473403,8.922514539402598E-8,24000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,8.0,270.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,0.962743947,9.233736690294617E-8,25000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,6.0,278.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,0.995041728,9.545221519055465E-8,26000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,5.0,290.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,1.027224548,9.85559764603277E-8,27000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,5.0,299.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,1.059540258,1.016725538486118E-7,28000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,9.0,311.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,1.091852046,1.0478875299310931E-7,29000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,3.0,321.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,1.12385811,1.0787546763903149E-7,30000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,328.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,1.156151719,1.1098991357246413E-7,31000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,7.0,335.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,1.188316627,1.14091947381068E-7,32000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,5.0,350.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,1.220468256,1.1719270054223635E-7,33000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,359.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,1.252743519,1.2030537715886408E-7,34000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,4.0,369.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,1.284998828,1.2341612938066324E-7,35000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,381.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,1.31705583,1.265077565666164E-7,36000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,4.0,390.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,1.349430098,1.296299813795959E-7,37000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,6.0,396.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,1.394622021,1.338985725140882E-7,38000.0,2.0,0.0,1.0,17518.0,8759.0,0.0,0.0,1.0,2.0,3.0,8616.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,1.426970379,1.3698301674756532E-7,39000.0,2.0,0.0,1.0,17518.0,8759.0,0.0,0.0,1.0,8.0,19.0,12080.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,1.459158341,1.4007967965132868E-7,40000.0,2.0,0.0,1.0,17518.0,8759.0,0.0,0.0,1.0,9.0,35.0,15384.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,1.490072333,1.4306369634396708E-7,41000.0,2.0,0.0,2.0,8759.0,8759.0,0.0,0.5,1.0,1.0,43.0,16624.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.512794762,1.4525738707276062E-7,42000.0,2.0,0.0,2.0,8759.0,8759.0,0.0,0.5,1.0,6.0,52.0,16688.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.53542794,1.4744297650444634E-7,43000.0,2.0,0.0,2.0,8759.0,8759.0,0.0,0.5,1.0,7.0,64.0,16776.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,1.558348819,1.496565377429128E-7,44000.0,2.0,0.0,2.0,8759.0,8759.0,0.0,0.5,1.0,3.0,78.0,16808.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,1.58332235,1.520683835051623E-7,45000.0,2.0,0.0,2.0,8759.0,8759.0,0.0,0.5,1.0,0.0,82.0,16816.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
46000.0,1.605935608,1.5425251735272095E-7,46000.0,2.0,0.0,2.0,8759.0,8759.0,0.0,0.5,1.0,3.0,93.0,16856.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
47000.0,1.628514892,1.5643336977292683E-7,47000.0,2.0,0.0,2.0,8759.0,8759.0,0.0,0.5,1.0,4.0,104.0,16856.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
48000.0,1.651127434,1.5861757486174092E-7,48000.0,2.0,0.0,2.0,8759.0,8759.0,0.0,0.5,1.0,2.0,113.0,16880.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
49000.0,1.673894258,1.608168238110137E-7,49000.0,2.0,0.0,2.0,8759.0,8759.0,0.0,0.5,1.0,6.0,126.0,16904.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
50000.0,1.696614162,1.6301158736362642E-7,50000.0,2.0,0.0,2.0,8759.0,8759.0,0.0,0.5,1.0,7.0,138.0,16912.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
51000.0,1.719207745,1.6519414819184693E-7,51000.0,2.0,0.0,2.0,8759.0,8759.0,0.0,0.5,1.0,8.0,148.0,16912.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
52000.0,1.741850668,1.6738152217121797E-7,52000.0,2.0,0.0,2.0,8759.0,8759.0,0.0,0.5,1.0,4.0,157.0,16920.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
53000.0,1.764511758,1.6957065113704033E-7,53000.0,2.0,0.0,2.0,8759.0,8759.0,0.0,0.5,1.0,9.0,163.0,16920.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
54000.0,1.787024933,1.7174553766554637E-7,54000.0,2.0,0.0,2.0,8759.0,8759.0,0.0,0.5,1.0,5.0,173.0,16928.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
55000.0,1.809579188,1.7392439272974722E-7,55000.0,2.0,0.0,2.0,8759.0,8759.0,0.0,0.5,1.0,9.0,187.0,16928.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
56000.0,1.833082658,1.762050644885728E-7,56000.0,2.0,0.0,2.0,8759.0,8759.0,0.0,0.5,1.0,5.0,203.0,16936.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
57000.0,1.855779336,1.7840744875497082E-7,57000.0,2.0,0.0,2.0,8759.0,8759.0,0.0,0.5,1.0,8.0,213.0,16936.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
58000.0,1.879584112,1.8071740716885984E-7,58000.0,2.0,0.0,2.0,8759.0,8759.0,0.0,0.5,1.0,3.0,221.0,16944.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
59000.0,1.902251551,1.82917001125945E-7,59000.0,2.0,0.0,2.0,8759.0,8759.0,0.0,0.5,1.0,0.0,232.0,16944.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
60000.0,1.924795057,1.8510456892172086E-7,60000.0,2.0,0.0,2.0,8759.0,8759.0,0.0,0.5,1.0,8.0,241.0,16944.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
61000.0,1.947325376,1.8729085708261988E-7,61000.0,2.0,0.0,3.0,5839.333333333333,8759.0,0.0,0.6666666666666666,1.0,2.0,243.0,16944.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
62000.0,1.970061253,1.894970920992105E-7,62000.0,2.0,0.0,3.0,5839.333333333333,8759.0,0.0,0.6666666666666666,1.0,5.0,253.0,16944.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
63000.0,1.99392392,1.9181266811700128E-7,63000.0,2.0,0.0,3.0,5839.333333333333,8759.0,0.0,0.6666666666666666,1.0,5.0,260.0,16944.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
64000.0,2.016531785,1.9400648115589805E-7,64000.0,2.0,0.0,3.0,5839.333333333333,8759.0,0.0,0.6666666666666666,1.0,4.0,272.0,16944.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
65000.0,2.039019191,1.961886051421199E-7,65000.0,2.0,0.0,3.0,5839.333333333333,8759.0,0.0,0.6666666666666666,1.0,8.0,288.0,16944.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
66000.0,2.061491473,1.9836926153162706E-7,66000.0,2.0,0.0,3.0,5839.333333333333,8759.0,0.0,0.6666666666666666,1.0,4.0,298.0,16944.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
67000.0,2.083952467,2.0054882256066638E-7,67000.0,2.0,0.0,3.0,5839.333333333333,8759.0,0.0,0.6666666666666666,1.0,1.0,309.0,16944.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
68000.0,2.106009352,2.0268916982080997E-7,68000.0,2.0,0.0,3.0,5839.333333333333,8759.0,0.0,0.6666666666666666,1.0,9.0,322.0,16944.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
69000.0,2.127948576,2.0481809953949314E-7,69000.0,2.0,0.0,3.0,5839.333333333333,8759.0,0.0,0.6666666666666666,1.0,1.0,328.0,16944.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
70000.0,2.150031958,2.0696101800501558E-7,70000.0,2.0,0.0,3.0,5839.333333333333,8759.0,0.0,0.6666666666666666,1.0,8.0,337.0,16944.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
71000.0,2.172094926,2.0910195554490102E-7,71000.0,2.0,0.0,3.0,5839.333333333333,8759.0,0.0,0.6666666666666666,1.0,6.0,346.0,16944.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
72000.0,2.194162777,2.1124336691940414E-7,72000.0,2.0,0.0,3.0,5839.333333333333,8759.0,0.0,0.6666666666666666,1.0,3.0,359.0,16944.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
73000.0,2.216008845,2.133632570030996E-7,73000.0,2.0,0.0,3.0,5839.333333333333,8759.0,0.0,0.6666666666666666,1.0,3.0,370.0,16944.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
74000.0,2.23840654,2.1553667564887765E-7,74000.0,2.0,0.0,3.0,5839.333333333333,8759.0,0.0,0.6666666666666666,1.0,7.0,377.0,16944.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
75000.0,2.260521022,2.1768261198386762E-7,75000.0,2.0,0.0,3.0,5839.333333333333,8759.0,0.0,0.6666666666666666,1.0,4.0,390.0,16944.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
76000.0,2.282535948,2.1981888764320773E-7,76000.0,2.0,0.0,3.0,5839.333333333333,8759.0,0.0,0.6666666666666666,1.0,0.0,399.0,16944.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
77000.0,2.305282022,2.2203590383645772E-7,77000.0,2.0,0.0,3.0,5839.333333333333,8759.0,0.0,0.6666666666666666,1.0,6.0,405.0,16952.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
78000.0,2.32749848,2.2420129937428365E-7,78000.0,2.0,0.0,3.0,5839.333333333333,8759.0,0.0,0.6666666666666666,1.0,1.0,411.0,16952.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
