learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.028094346,2.5540429734438654E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,18.0,15280.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.129854722,1.2270883699018094E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,9.0,38.0,16664.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.178811239,1.6947137397579435E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,3.0,53.0,16784.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.248461645,2.35098034005757E-8,4000.0,22.0,0.0,0.0,?,0.0,0.9545454545454546,?,0.0,3.0,8.0,10888.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.27525668,2.607294079132999E-8,5000.0,22.0,0.0,0.0,?,0.0,0.9545454545454546,?,0.0,2.0,25.0,16432.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.29847821,2.829597692259277E-8,6000.0,22.0,0.0,0.0,?,0.0,0.9545454545454546,?,0.0,5.0,45.0,16720.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.330400089,3.135290308531788E-8,7000.0,22.0,0.0,0.0,?,0.0,0.9545454545454546,?,0.0,4.0,64.0,16840.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.368460426,3.5094236608232474E-8,8000.0,22.0,0.0,0.0,?,0.0,0.9545454545454546,?,0.0,6.0,81.0,16896.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.401228048,3.831556717771416E-8,9000.0,22.0,0.0,0.0,?,0.0,0.9545454545454546,?,0.0,6.0,107.0,16928.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.438018531,4.191273395679063E-8,10000.0,22.0,0.0,0.0,?,0.0,0.9545454545454546,?,0.0,6.0,134.0,16936.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.468770168,4.4927666339154047E-8,11000.0,22.0,0.0,0.0,?,0.0,0.9545454545454546,?,0.0,0.0,159.0,16936.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.499928973,4.7982518026894996E-8,12000.0,22.0,0.0,0.0,?,0.0,0.9545454545454546,?,0.0,4.0,180.0,16936.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.532104645,5.1136731785751053E-8,13000.0,22.0,0.0,0.0,?,0.0,0.9545454545454546,?,0.0,1.0,204.0,16944.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.562995891,5.416503196115709E-8,14000.0,22.0,0.0,0.0,?,0.0,0.9545454545454546,?,0.0,0.0,229.0,16944.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.598129542,5.76277611666835E-8,15000.0,22.0,0.0,0.0,?,0.0,0.9545454545454546,?,0.0,3.0,253.0,16944.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.629436026,6.071328952435818E-8,16000.0,22.0,0.0,0.0,?,0.0,0.9545454545454546,?,0.0,5.0,279.0,16944.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.664141864,6.41403903030066E-8,17000.0,22.0,0.0,0.0,?,0.0,0.9545454545454546,?,0.0,7.0,299.0,16944.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.70498271,6.812267517185459E-8,18000.0,22.0,0.0,0.0,?,0.0,0.9545454545454546,?,0.0,1.0,326.0,16944.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.736105445,7.115737226573129E-8,19000.0,22.0,0.0,0.0,?,0.0,0.9545454545454546,?,0.0,0.0,343.0,16944.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
