learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.074663754,7.561812520325184E-9,1000.0,8.0,0.0,0.0,?,0.0,0.875,?,0.0,1.0,28.0,16112.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.205946809,2.1614895174184608E-8,2000.0,32.0,0.0,0.0,?,0.0,21.59375,?,0.0,7.0,47.0,16712.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.27684625,2.911240995300727E-8,3000.0,46.0,0.0,0.0,?,0.0,51.06521739130435,?,0.0,8.0,11.0,12824.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.344279729,3.631806917496647E-8,4000.0,81.0,0.0,0.0,?,0.0,37.04938271604938,?,0.0,4.0,25.0,16640.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.388487942,4.104362060062588E-8,5000.0,99.0,0.0,0.0,?,0.0,41.07070707070707,?,0.0,7.0,31.0,16640.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.443423246,4.691332239426673E-8,6000.0,134.0,0.0,0.0,?,0.0,38.6865671641791,?,0.0,9.0,28.0,16536.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.490724714,5.1891009228676566E-8,7000.0,258.0,0.0,0.0,?,0.0,24.953488372093023,?,0.0,4.0,8.0,10904.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.528047935,5.585889708790515E-8,8000.0,268.0,0.0,0.0,?,0.0,27.574626865671643,?,0.0,6.0,12.0,14952.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.568019011,6.011200499823525E-8,9000.0,297.0,0.0,0.0,?,0.0,27.602693602693602,?,0.0,3.0,15.0,15240.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.608558461,6.438548601490343E-8,10000.0,310.0,0.0,0.0,?,0.0,30.032258064516128,?,0.0,9.0,10.0,11560.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.646386651,6.840940657250998E-8,11000.0,315.0,0.0,0.0,?,0.0,32.37460317460317,?,0.0,0.0,21.0,14952.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.684827852,7.252852872871071E-8,12000.0,345.0,0.0,0.0,?,0.0,31.202898550724637,?,0.0,5.0,56.0,16792.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.722298215,7.65351690411961E-8,13000.0,368.0,0.0,0.0,?,0.0,32.03804347826087,?,0.0,9.0,39.0,16488.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.765256626,8.106177867401186E-8,14000.0,490.0,0.0,0.0,?,0.0,27.461224489795917,?,0.0,0.0,7.0,11464.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.802178458,8.496491072343664E-8,15000.0,496.0,0.0,0.0,?,0.0,28.713709677419356,?,0.0,2.0,9.0,12736.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.836634146,8.865632808516631E-8,16000.0,496.0,0.0,0.0,?,0.0,28.713709677419356,?,0.0,5.0,59.0,16648.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.875649627,9.278361300238927E-8,17000.0,529.0,0.0,0.0,?,0.0,30.631379962192817,?,0.0,4.0,18.0,12752.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.912940761,9.676985382459025E-8,18000.0,535.0,0.0,0.0,?,0.0,31.104672897196263,?,0.0,0.0,35.0,16456.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.950231345,1.0075009324040472E-7,19000.0,611.0,0.0,0.0,?,0.0,29.988543371522095,?,0.0,6.0,20.0,16376.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.990855294,1.0507317431992543E-7,20000.0,675.0,0.0,0.0,?,0.0,28.514074074074074,?,0.0,8.0,19.0,15168.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,1.031013807,1.0934738996860262E-7,21000.0,708.0,0.0,1.0,50.0,0.07062146892655367,28.623762376237625,0.0,1.0,8.0,17.0,15280.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,1.074351095,1.1394343096456802E-7,22000.0,794.0,0.0,1.0,50.0,0.06297229219143577,26.96216897856242,0.0,1.0,4.0,12.0,13952.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,1.114553455,1.1823088332042306E-7,23000.0,847.0,0.0,1.0,50.0,0.0590318772136954,26.278959810874703,0.0,1.0,9.0,20.0,16032.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,1.154501464,1.2244557246177353E-7,24000.0,893.0,0.0,1.0,50.0,0.055991041433370664,26.15695067264574,0.0,1.0,4.0,8.0,11952.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,1.191264133,1.2637220349275402E-7,25000.0,899.0,0.0,1.0,50.0,0.05561735261401557,26.71714922048998,0.0,1.0,8.0,31.0,16320.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,1.227447268,1.302367845643084E-7,26000.0,900.0,0.0,1.0,50.0,0.05555555555555555,27.726362625139043,0.0,1.0,7.0,32.0,16280.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,1.264754838,1.3420740962388406E-7,27000.0,901.0,0.0,1.0,50.0,0.05549389567147614,28.99222222222222,0.0,1.0,0.0,21.0,15168.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,1.303735177,1.3832299029625123E-7,28000.0,923.0,0.0,1.0,50.0,0.05417118093174431,29.709327548806943,0.0,1.0,6.0,13.0,12104.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,1.339730518,1.4214322806572956E-7,29000.0,932.0,0.0,1.0,50.0,0.0536480686695279,30.201933404940924,0.0,1.0,1.0,18.0,14088.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,1.376018069,1.460072456634417E-7,30000.0,945.0,0.0,1.0,50.0,0.05291005291005291,30.97987288135593,0.0,1.0,1.0,21.0,15376.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,1.409707529,1.4962277845468372E-7,31000.0,945.0,0.0,1.0,50.0,0.05291005291005291,30.97987288135593,0.0,1.0,5.0,75.0,16800.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,1.445421594,1.5343881216369156E-7,32000.0,959.0,0.0,1.0,50.0,0.05213764337851929,32.45198329853862,0.0,1.0,2.0,31.0,16472.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,1.483159769,1.5740676423527716E-7,33000.0,981.0,0.0,1.0,50.0,0.0509683995922528,33.046938775510206,0.0,1.0,5.0,9.0,10536.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,1.516413431,1.6097091637266594E-7,34000.0,981.0,0.0,1.0,50.0,0.0509683995922528,33.046938775510206,0.0,1.0,6.0,73.0,16456.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,1.549591902,1.6454019342280513E-7,35000.0,981.0,0.0,1.0,50.0,0.0509683995922528,33.046938775510206,0.0,1.0,4.0,113.0,16544.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,1.584922495,1.682924397364052E-7,36000.0,986.0,0.0,1.0,50.0,0.05070993914807302,35.70152284263959,0.0,1.0,8.0,24.0,14144.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,1.61634223,1.71624655822768E-7,37000.0,1061.0,0.0,1.0,50.0,0.0471253534401508,34.24622641509434,0.0,1.0,4.0,10.0,14032.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,1.64265945,1.7441125908156652E-7,38000.0,1100.0,0.0,1.0,50.0,0.045454545454545456,33.95814376706097,0.0,1.0,1.0,17.0,13160.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,1.667713107,1.7704960327740554E-7,39000.0,1125.0,0.0,1.0,50.0,0.044444444444444446,34.10142348754449,0.0,1.0,5.0,15.0,11000.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,1.694402555,1.7990506108655907E-7,40000.0,1128.0,0.0,1.0,50.0,0.044326241134751775,34.35314995563443,0.0,1.0,8.0,39.0,16720.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,1.720640822,1.8268911480051778E-7,41000.0,1218.0,0.0,2.0,83.5,0.13711001642036125,33.13240131578947,0.0,2.0,2.0,13.0,14136.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.745723575,1.8537168877801965E-7,42000.0,1239.0,0.0,2.0,83.5,0.13478611783696529,32.89894907033145,0.0,2.0,1.0,45.0,16392.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.768990753,1.8787024939390937E-7,43000.0,1239.0,0.0,2.0,83.5,0.13478611783696529,32.89894907033145,0.0,2.0,9.0,96.0,16488.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,1.793805974,1.905211296427871E-7,44000.0,1249.0,0.0,2.0,83.5,0.13370696557245795,34.47313552526062,0.0,2.0,0.0,31.0,16376.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,1.82042387,1.9334772313571227E-7,45000.0,1346.0,0.0,2.0,83.5,0.12407132243684993,32.77157738095238,0.0,2.0,3.0,21.0,14248.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
46000.0,1.846805966,1.961591047767426E-7,46000.0,1387.0,0.0,2.0,83.5,0.12040374909877433,32.43682310469314,0.0,2.0,8.0,28.0,15440.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
47000.0,1.873327403,1.9895662824791548E-7,47000.0,1405.0,0.0,2.0,83.5,0.11886120996441281,33.09408410548824,0.0,2.0,2.0,8.0,11864.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
48000.0,1.8981734,2.0157115022295468E-7,48000.0,1414.0,0.0,2.0,83.5,0.1181046676096181,33.461756373937675,0.0,2.0,1.0,9.0,10864.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
49000.0,1.921435962,2.0406189720839265E-7,49000.0,1414.0,0.0,2.0,83.5,0.1181046676096181,33.461756373937675,0.0,2.0,2.0,49.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
50000.0,1.946217342,2.0666187515392902E-7,50000.0,1428.0,0.0,2.0,83.5,0.1169467787114846,34.71458625525947,0.0,2.0,5.0,5.0,9752.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
51000.0,1.970895221,2.0928638804857312E-7,51000.0,1487.0,0.0,2.0,83.5,0.11230665770006724,33.71582491582492,0.0,2.0,9.0,19.0,14912.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
52000.0,1.996124482,2.1194651422742135E-7,52000.0,1489.0,0.0,2.0,83.5,0.11215580926796508,34.51849361129791,0.0,2.0,2.0,12.0,11576.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
53000.0,2.022212263,2.1472637051094325E-7,53000.0,1519.0,0.0,2.0,83.5,0.10994075049374588,34.211601845748184,0.0,2.0,5.0,31.0,15344.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
54000.0,2.047371595,2.1740411705736073E-7,54000.0,1521.0,0.0,2.0,83.5,0.10979618671926364,35.09019091507571,0.0,2.0,4.0,18.0,15248.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
55000.0,2.073474416,2.2015597161390923E-7,55000.0,1571.0,0.0,2.0,83.5,0.10630171865054105,34.70490758444869,0.0,2.0,6.0,8.0,11640.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
56000.0,2.098095871,2.2276556634614246E-7,56000.0,1595.0,0.0,2.0,83.5,0.10470219435736677,34.69805398618958,0.0,2.0,8.0,13.0,13680.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
57000.0,2.124299965,2.2550011368585752E-7,57000.0,1619.0,0.0,2.0,83.5,0.10315009264978382,34.92764378478664,0.0,2.0,9.0,3.0,7632.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
58000.0,2.150341201,2.2823458891879148E-7,58000.0,1637.0,0.0,2.0,83.5,0.10201588271227856,35.0697247706422,0.0,2.0,7.0,7.0,10048.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
59000.0,2.173036021,2.3065599875309195E-7,59000.0,1637.0,0.0,2.0,83.5,0.10201588271227856,35.0697247706422,0.0,2.0,7.0,50.0,15288.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
60000.0,2.196236103,2.3314697010243314E-7,60000.0,1637.0,0.0,2.0,83.5,0.10201588271227856,35.0697247706422,0.0,2.0,4.0,95.0,16448.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
61000.0,2.221561502,2.3582567148061677E-7,61000.0,1645.0,0.0,3.0,330.3333333333333,0.6024316109422493,36.76370280146163,0.0,3.0,4.0,13.0,12840.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
62000.0,2.246747761,2.3851832492875765E-7,62000.0,1695.0,0.0,3.0,330.3333333333333,0.5846607669616519,35.86643026004728,0.0,3.0,1.0,34.0,16600.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
63000.0,2.271687269,2.4118630161387435E-7,63000.0,1706.0,0.0,3.0,330.3333333333333,0.5808909730363423,36.21550205519671,0.0,3.0,6.0,44.0,16528.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
64000.0,2.296544243,2.438409218994301E-7,64000.0,1741.0,0.0,3.0,330.3333333333333,0.569213095921884,36.34522439585731,0.0,3.0,4.0,28.0,16336.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
65000.0,2.322589123,2.46603324018007E-7,65000.0,1757.0,0.0,3.0,330.3333333333333,0.5640295959021059,36.660775370581526,0.0,3.0,6.0,13.0,13968.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
66000.0,2.34842729,2.493548173163894E-7,66000.0,1791.0,0.0,3.0,330.3333333333333,0.553322166387493,36.403803131991054,0.0,3.0,3.0,21.0,15400.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
67000.0,2.372964764,2.519262600675288E-7,67000.0,1796.0,0.0,3.0,330.3333333333333,0.5517817371937639,37.066926938092585,0.0,3.0,8.0,4.0,9312.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
68000.0,2.397600344,2.5455621668622523E-7,68000.0,1836.0,0.0,3.0,330.3333333333333,0.539760348583878,36.60338243316967,0.0,3.0,9.0,23.0,16344.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
69000.0,2.422362926,2.5720352373734744E-7,69000.0,1846.0,0.0,3.0,330.3333333333333,0.5368364030335862,36.78187737384699,0.0,3.0,5.0,38.0,16432.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
70000.0,2.44569088,2.597083694240762E-7,70000.0,1846.0,0.0,3.0,330.3333333333333,0.5368364030335862,36.78187737384699,0.0,3.0,7.0,89.0,16616.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
71000.0,2.46893828,2.622139476278239E-7,71000.0,1846.0,0.0,3.0,330.3333333333333,0.5368364030335862,36.78187737384699,0.0,3.0,6.0,137.0,16680.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
72000.0,2.495108772,2.6499709282749856E-7,72000.0,1858.0,0.0,3.0,330.3333333333333,0.5333692142088267,38.41617250673855,0.0,3.0,9.0,17.0,14944.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
73000.0,2.518293904,2.6748410778915517E-7,73000.0,1858.0,0.0,3.0,330.3333333333333,0.5333692142088267,38.41617250673855,0.0,3.0,2.0,79.0,16472.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
74000.0,2.543450094,2.7016219675179373E-7,74000.0,1878.0,0.0,3.0,330.3333333333333,0.527689030883919,39.1072,0.0,3.0,7.0,20.0,15304.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
75000.0,2.56951574,2.729489190779648E-7,75000.0,1907.0,0.0,3.0,330.3333333333333,0.5196643943366545,38.83350840336134,0.0,3.0,1.0,34.0,16608.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
76000.0,2.5956636,2.757047100736885E-7,76000.0,1986.0,0.0,3.0,330.3333333333333,0.4989929506545821,38.04740292486132,0.0,3.0,1.0,8.0,11520.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
77000.0,2.618912268,2.7819531665006665E-7,77000.0,1986.0,0.0,3.0,330.3333333333333,0.4989929506545821,38.04740292486132,0.0,3.0,3.0,52.0,16824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
78000.0,2.645003178,2.809765323129484E-7,78000.0,2041.0,0.0,3.0,330.3333333333333,0.48554630083292505,37.76840039254171,0.0,3.0,5.0,30.0,15520.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
79000.0,2.669602683,2.8360869620845975E-7,79000.0,2062.0,0.0,3.0,330.3333333333333,0.4806013579049467,37.68868382710053,0.0,3.0,4.0,46.0,16568.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
80000.0,2.695899757,2.864006224714138E-7,80000.0,2095.0,0.0,3.0,330.3333333333333,0.47303102625298327,37.80114722753346,0.0,3.0,0.0,20.0,14184.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
81000.0,2.720198988,2.889855698948665E-7,81000.0,2124.0,0.0,4.0,396.0,0.7457627118644068,37.80896226415094,0.0,4.0,6.0,17.0,15072.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
82000.0,2.744787796,2.916168945388725E-7,82000.0,2130.0,0.0,4.0,396.0,0.7436619718309859,37.93320790216369,0.0,4.0,4.0,44.0,16664.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
