learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.03214173,2.9176647868628303E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,3.0,47.0,16352.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.138679542,1.3129276754719516E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,5.0,105.0,16728.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.206932256,1.9671558000139066E-8,3000.0,26.0,0.0,0.0,?,0.0,0.9615384615384616,?,0.0,7.0,33.0,16320.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.264728822,2.521815672727095E-8,4000.0,26.0,0.0,0.0,?,0.0,0.9615384615384616,?,0.0,6.0,85.0,16664.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.309246983,2.9492209130784293E-8,5000.0,26.0,0.0,0.0,?,0.0,0.9615384615384616,?,0.0,4.0,141.0,16720.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.342870227,3.272096976224126E-8,6000.0,26.0,0.0,0.0,?,0.0,0.9615384615384616,?,0.0,1.0,189.0,16752.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.381643241,3.644433087690216E-8,7000.0,26.0,0.0,0.0,?,0.0,0.9615384615384616,?,0.0,9.0,225.0,16760.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.421117174,4.023598138242339E-8,8000.0,26.0,0.0,0.0,?,0.0,0.9615384615384616,?,0.0,0.0,283.0,16760.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.459625742,4.3935860566854895E-8,9000.0,26.0,0.0,0.0,?,0.0,0.9615384615384616,?,0.0,9.0,329.0,16760.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.498460183,4.766761202965346E-8,10000.0,26.0,0.0,0.0,?,0.0,0.9615384615384616,?,0.0,5.0,379.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.550345003,5.260821737576691E-8,11000.0,30.0,0.0,0.0,?,0.0,282.76666666666665,?,0.0,8.0,20.0,13976.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.588845862,5.629970645087461E-8,12000.0,30.0,0.0,0.0,?,0.0,282.76666666666665,?,0.0,4.0,72.0,16424.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.627699537,6.002639076926436E-8,13000.0,30.0,0.0,0.0,?,0.0,282.76666666666665,?,0.0,6.0,126.0,16512.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.671659832,6.423915082466065E-8,14000.0,34.0,0.0,0.0,?,0.0,319.44117647058823,?,0.0,4.0,42.0,16232.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.715209496,6.840219466823464E-8,15000.0,74.0,0.0,0.0,?,0.0,166.54054054054055,?,0.0,9.0,24.0,15360.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.7540424,7.212953888834972E-8,16000.0,74.0,0.0,0.0,?,0.0,166.54054054054055,?,0.0,4.0,69.0,16776.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.797769443,7.632012716137081E-8,17000.0,76.0,0.0,0.0,?,0.0,189.25,?,0.0,0.0,28.0,16344.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.831599672,7.956582343314671E-8,18000.0,76.0,0.0,0.0,?,0.0,189.25,?,0.0,2.0,72.0,16656.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.863287412,8.260675475743497E-8,19000.0,76.0,0.0,0.0,?,0.0,189.25,?,0.0,1.0,115.0,16704.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.894912391,8.564225224912168E-8,20000.0,76.0,0.0,0.0,?,0.0,189.25,?,0.0,6.0,157.0,16728.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.927689658,8.878923302111734E-8,21000.0,76.0,0.0,1.0,0.0,0.0,189.25,1.0,0.0,2.0,204.0,16736.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.958811584,9.177779799848589E-8,22000.0,76.0,0.0,1.0,0.0,0.0,189.25,1.0,0.0,5.0,245.0,16752.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.989866901,9.476041657688924E-8,23000.0,76.0,0.0,1.0,0.0,0.0,189.25,1.0,0.0,6.0,284.0,16760.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,1.020860088,9.77378377823097E-8,24000.0,76.0,0.0,1.0,0.0,0.0,189.25,1.0,0.0,2.0,338.0,16760.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,1.051858099,1.0071610733670287E-7,25000.0,76.0,0.0,1.0,0.0,0.0,189.25,1.0,0.0,1.0,383.0,16760.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,1.08338063,1.0374555531592626E-7,26000.0,76.0,0.0,1.0,0.0,0.0,189.25,1.0,0.0,8.0,438.0,16760.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,1.121835948,1.0739551059770295E-7,27000.0,105.0,0.0,1.0,6230.0,59.333333333333336,237.16346153846155,0.0,1.0,4.0,11.0,12784.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,1.152514371,1.103377409883361E-7,28000.0,105.0,0.0,1.0,6230.0,59.333333333333336,237.16346153846155,0.0,1.0,4.0,50.0,16568.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,1.183428626,1.1330393255841401E-7,29000.0,105.0,0.0,1.0,6230.0,59.333333333333336,237.16346153846155,0.0,1.0,0.0,97.0,16688.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,1.214479302,1.1628424178827968E-7,30000.0,105.0,0.0,1.0,6230.0,59.333333333333336,237.16346153846155,0.0,1.0,0.0,142.0,16720.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,1.249059973,1.1960315266219692E-7,31000.0,116.0,0.0,1.0,6230.0,53.706896551724135,244.8695652173913,0.0,1.0,1.0,34.0,16696.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,1.283324852,1.2286572938826143E-7,32000.0,132.0,0.0,1.0,6230.0,47.196969696969695,224.00763358778627,0.0,1.0,1.0,22.0,13904.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,1.314655783,1.258702146905247E-7,33000.0,132.0,0.0,1.0,6230.0,47.196969696969695,224.00763358778627,0.0,1.0,6.0,59.0,16480.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,1.346389282,1.289146835165057E-7,34000.0,132.0,0.0,1.0,6230.0,47.196969696969695,224.00763358778627,0.0,1.0,0.0,119.0,16552.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,1.377879073,1.3193655338514185E-7,35000.0,132.0,0.0,1.0,6230.0,47.196969696969695,224.00763358778627,0.0,1.0,5.0,167.0,16552.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,1.412894428,1.3529740084925256E-7,36000.0,135.0,0.0,1.0,6230.0,46.148148148148145,248.23134328358208,0.0,1.0,4.0,36.0,16720.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,1.44439867,1.3832287433233322E-7,37000.0,135.0,0.0,1.0,6230.0,46.148148148148145,248.23134328358208,0.0,1.0,5.0,81.0,16872.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,1.475781214,1.413377648299581E-7,38000.0,135.0,0.0,1.0,6230.0,46.148148148148145,248.23134328358208,0.0,1.0,9.0,133.0,16912.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,1.506743329,1.4431277775718108E-7,39000.0,135.0,0.0,1.0,6230.0,46.148148148148145,248.23134328358208,0.0,1.0,3.0,183.0,16928.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,1.531709237,1.467123650022762E-7,40000.0,135.0,0.0,1.0,6230.0,46.148148148148145,248.23134328358208,0.0,1.0,5.0,231.0,16944.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,1.553166546,1.48775035657891E-7,41000.0,135.0,0.0,2.0,3115.0,46.148148148148145,248.23134328358208,0.5,1.0,1.0,274.0,16952.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
