learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.029977165,2.6973527394752538E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,26.0,15408.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.137364494,1.2850373473043243E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,9.0,46.0,16744.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.211215462,1.9834353454419307E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,62.0,16832.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.253973349,2.3878524864280803E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,6.0,83.0,16888.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.297609461,2.8005761474170205E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,3.0,108.0,16888.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.314713907,2.9623693761587558E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,6.0,135.0,16920.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.342954157,3.229503500054487E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,5.0,164.0,16928.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.371101036,3.495725269452565E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,6.0,202.0,16936.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.392148906,3.6948068018489415E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,3.0,231.0,16944.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.412682144,3.889024930833529E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,7.0,256.0,16952.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.433349443,4.0845153824658035E-8,11000.0,0.0,0.0,0.0,?,?,?,?,0.0,8.0,286.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.453854675,4.2784728543398286E-8,12000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,313.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.474379697,4.472617518359175E-8,13000.0,0.0,0.0,0.0,?,?,?,?,0.0,6.0,350.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.494968411,4.6673646402926087E-8,14000.0,0.0,0.0,0.0,?,?,?,?,0.0,3.0,382.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.516504528,4.871073177084741E-8,15000.0,0.0,0.0,0.0,?,?,?,?,0.0,3.0,413.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.537765879,5.072182722618597E-8,16000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,435.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.558189133,5.265364770657901E-8,17000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,470.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.578589407,5.458329452577979E-8,18000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,498.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.599036422,5.6517362541577056E-8,19000.0,0.0,0.0,0.0,?,?,?,?,0.0,8.0,521.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.619649153,5.846710551116616E-8,20000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,552.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.640720255,6.046020545440003E-8,21000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,576.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.661786846,6.245287870548252E-8,22000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,611.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.682758321,6.443655500452138E-8,23000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,646.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.705353631,6.657382865439273E-8,24000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,676.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,0.727433365,6.866233435200735E-8,25000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,6.0,697.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
