learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.040394392,3.99175499300162E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,3.0,16.0,15136.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.178022852,1.9180384423699645E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,5.0,34.0,16608.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.249283773,2.6926139579001402E-8,3000.0,29.0,0.0,0.0,?,0.0,0.9655172413793104,?,0.0,7.0,5.0,10648.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.311199041,3.3733459186239377E-8,4000.0,29.0,0.0,0.0,?,0.0,0.9655172413793104,?,0.0,6.0,18.0,15120.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.348813287,3.788665627595865E-8,5000.0,29.0,0.0,0.0,?,0.0,0.9655172413793104,?,0.0,4.0,33.0,16464.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.390436903,4.2492973579934074E-8,6000.0,29.0,0.0,0.0,?,0.0,0.9655172413793104,?,0.0,1.0,59.0,16584.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.430622096,4.6946926161290875E-8,7000.0,29.0,0.0,0.0,?,0.0,0.9655172413793104,?,0.0,9.0,75.0,16680.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.466398098,5.09165516178103E-8,8000.0,29.0,0.0,0.0,?,0.0,0.9655172413793104,?,0.0,0.0,91.0,16704.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.502173857,5.489022240594444E-8,9000.0,29.0,0.0,0.0,?,0.0,0.9655172413793104,?,0.0,9.0,107.0,16728.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.537252444,5.879320887718971E-8,10000.0,29.0,0.0,0.0,?,0.0,0.9655172413793104,?,0.0,5.0,126.0,16736.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
