learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.042062791,4.141129900742736E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,12.0,14104.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.165810671,1.7258024857172536E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,8.0,24.0,15392.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.223574655,2.338800255112764E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,7.0,35.0,15512.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.287242613,3.0149391877957514E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,8.0,45.0,15536.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.31938268,3.3564720928882144E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,6.0,50.0,15576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.347573862,3.6570753036081375E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,62.0,16672.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.382106129,4.025458023784475E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,5.0,67.0,16704.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.416971724,4.3978295628389136E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,6.0,77.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.451763755,4.7696170398385986E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,7.0,85.0,16800.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.486665513,5.1427287480798026E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,9.0,90.0,16816.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.521881392,5.519519202182276E-8,11000.0,0.0,0.0,0.0,?,?,?,?,0.0,3.0,102.0,16848.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.557341724,5.899482924048685E-8,12000.0,0.0,0.0,0.0,?,?,?,?,0.0,5.0,116.0,16872.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.592778013,6.279489711423094E-8,13000.0,0.0,0.0,0.0,?,?,?,?,0.0,3.0,128.0,16880.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.628530953,6.663299126798287E-8,14000.0,0.0,0.0,0.0,?,?,?,?,0.0,5.0,143.0,16896.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.663876729,7.043000964914139E-8,15000.0,0.0,0.0,0.0,?,?,?,?,0.0,5.0,153.0,16912.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.698987793,7.420363075583553E-8,16000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,161.0,16920.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.734544323,7.803204634762267E-8,17000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,176.0,16928.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.769727584,8.182231043759321E-8,18000.0,0.0,0.0,0.0,?,?,?,?,0.0,9.0,185.0,16936.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.817833902,8.683302203032707E-8,19000.0,83.0,0.0,0.0,?,0.0,0.9879518072289156,?,0.0,8.0,7.0,8376.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.852286268,9.048123049780314E-8,20000.0,83.0,0.0,0.0,?,0.0,0.9879518072289156,?,0.0,4.0,14.0,14880.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.88732313,9.42059795744055E-8,21000.0,83.0,0.0,1.0,0.0,0.0,0.9879518072289156,1.0,0.0,9.0,25.0,16128.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.921964818,9.789115554312866E-8,22000.0,83.0,0.0,1.0,0.0,0.0,0.9879518072289156,1.0,0.0,3.0,32.0,16232.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.956866435,1.0160744987198256E-7,23000.0,83.0,0.0,1.0,0.0,0.0,0.9879518072289156,1.0,0.0,8.0,40.0,16328.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.991823251,1.0533577122339152E-7,24000.0,83.0,0.0,1.0,0.0,0.0,0.9879518072289156,1.0,0.0,9.0,56.0,16464.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,1.026636361,1.0905143143079969E-7,25000.0,83.0,0.0,1.0,0.0,0.0,0.9879518072289156,1.0,0.0,1.0,66.0,16488.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,1.061269042,1.127494110276219E-7,26000.0,83.0,0.0,1.0,0.0,0.0,0.9879518072289156,1.0,0.0,0.0,73.0,16496.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,1.096042635,1.1646589125483608E-7,27000.0,83.0,0.0,1.0,0.0,0.0,0.9879518072289156,1.0,0.0,3.0,81.0,16512.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,1.130629648,1.2016522214071E-7,28000.0,83.0,0.0,1.0,0.0,0.0,0.9879518072289156,1.0,0.0,3.0,92.0,16528.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,1.165318948,1.2387822150072498E-7,29000.0,83.0,0.0,1.0,0.0,0.0,0.9879518072289156,1.0,0.0,4.0,103.0,16536.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,1.199959153,1.2759019573718724E-7,30000.0,83.0,0.0,1.0,0.0,0.0,0.9879518072289156,1.0,0.0,5.0,112.0,16544.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,1.234885262,1.3133598733155886E-7,31000.0,83.0,0.0,1.0,0.0,0.0,0.9879518072289156,1.0,0.0,2.0,125.0,16552.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,1.269818806,1.3508597435966756E-7,32000.0,83.0,0.0,1.0,0.0,0.0,0.9879518072289156,1.0,0.0,7.0,139.0,16560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,1.30460673,1.3882277752592126E-7,33000.0,83.0,0.0,1.0,0.0,0.0,0.9879518072289156,1.0,0.0,1.0,149.0,16560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,1.339373714,1.425598497751914E-7,34000.0,83.0,0.0,1.0,0.0,0.0,0.9879518072289156,1.0,0.0,9.0,159.0,16568.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
