learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.025495959,2.38990405994157E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,14.0,15048.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.129306202,1.2558363307629609E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,26.0,15304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.198963315,1.9402922807859467E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,6.0,37.0,16496.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.236456014,2.308822469432942E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,54.0,16624.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.266520759,2.6043528798170806E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,3.0,62.0,16640.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.297250153,2.9064230162718648E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,5.0,67.0,16648.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.336722565,3.29446158240094E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,78.0,16672.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.375836629,3.679017838287892E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,90.0,16712.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.415126917,4.065314800515978E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,106.0,16720.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.453651409,4.444106475990059E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,115.0,16744.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.491577005,4.8170095126399154E-8,11000.0,0.0,0.0,0.0,?,?,?,?,0.0,3.0,120.0,16744.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.530647753,5.201180330778369E-8,12000.0,0.0,0.0,0.0,?,?,?,?,0.0,7.0,128.0,16752.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.569436777,5.5825810422485494E-8,13000.0,0.0,0.0,0.0,?,?,?,?,0.0,3.0,136.0,16752.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.60848094,5.966490458143047E-8,14000.0,0.0,0.0,0.0,?,?,?,?,0.0,6.0,152.0,16752.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.646842197,6.343685066408789E-8,15000.0,0.0,0.0,0.0,?,?,?,?,0.0,8.0,164.0,16752.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.682432279,6.693631551169066E-8,16000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,173.0,16752.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.713920667,7.003253839388696E-8,17000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,183.0,16760.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.74467778,7.305691936433522E-8,18000.0,0.0,0.0,0.0,?,?,?,?,0.0,9.0,194.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.776872409,7.622225309331177E-8,19000.0,0.0,0.0,0.0,?,?,?,?,0.0,7.0,208.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.807910496,7.927387712861308E-8,20000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,222.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.839651788,8.239463935789341E-8,21000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,8.0,234.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.870958066,8.547263158082341E-8,22000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,249.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.902021274,8.852672547992112E-8,23000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,2.0,258.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.933039274,9.157637458770846E-8,24000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,8.0,270.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,0.964064581,9.462674211015924E-8,25000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,6.0,278.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,0.99504847,9.767303746913249E-8,26000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,5.0,290.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,1.025903165,1.0070663064334747E-7,27000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,5.0,299.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,1.056791592,1.0374354030359329E-7,28000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,9.0,311.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,1.088029992,1.0681485885052424E-7,29000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,3.0,321.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,1.118948563,1.098547322293433E-7,30000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,328.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,1.149755848,1.1288366411449387E-7,31000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,7.0,335.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,1.180662105,1.1592232679697167E-7,32000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,5.0,350.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,1.211767394,1.1898055804483799E-7,33000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,359.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,1.24291049,1.2204250642739444E-7,34000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,4.0,369.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,1.273824892,1.250819699155974E-7,35000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,381.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,1.304628343,1.281105248468928E-7,36000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,4.0,390.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,1.33539098,1.3113506699919907E-7,37000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,6.0,396.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,1.36706933,1.3424964085353124E-7,38000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,2.0,402.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,1.398142246,1.3730468923046563E-7,39000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,8.0,418.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,1.42899845,1.4033843076758292E-7,40000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,9.0,434.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,1.451687539,1.425691922617269E-7,41000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,442.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.473512719,1.4471501535523062E-7,42000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,6.0,451.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.495683528,1.4689482023903273E-7,43000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,7.0,463.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,1.519736211,1.4925964850812945E-7,44000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,3.0,477.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,1.541410549,1.513906410138868E-7,45000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,481.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
46000.0,1.563243832,1.535372607837307E-7,46000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,3.0,492.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
47000.0,1.584975182,1.5567385863460808E-7,47000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,4.0,503.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
48000.0,1.606926402,1.5783207381572368E-7,48000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,512.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
49000.0,1.628997946,1.6000211909482255E-7,49000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,6.0,525.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
50000.0,1.650748654,1.621406201988893E-7,50000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,7.0,537.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
51000.0,1.672619425,1.6429092573976143E-7,51000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,8.0,547.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
52000.0,1.694380334,1.6643042979277875E-7,52000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,4.0,556.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
53000.0,1.715910623,1.685472595896468E-7,53000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,9.0,562.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
54000.0,1.737830258,1.7070236937495775E-7,54000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,5.0,572.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
55000.0,1.759676087,1.7285022265107886E-7,55000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,9.0,586.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
56000.0,1.782181935,1.750629681302586E-7,56000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,5.0,602.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
57000.0,1.804082623,1.7721621507136147E-7,57000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,8.0,612.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
58000.0,1.825689013,1.793405270188115E-7,58000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,3.0,620.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
59000.0,1.847433319,1.8147839868662875E-7,59000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,631.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
60000.0,1.86919238,1.8361772104670806E-7,60000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,8.0,640.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
61000.0,1.891087497,1.8577042025439228E-7,61000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,642.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
62000.0,1.914122794,1.880352204653558E-7,62000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,5.0,652.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
63000.0,1.93584733,1.9017114837268361E-7,63000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,5.0,659.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
64000.0,1.957446927,1.9229479244127656E-7,64000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,4.0,671.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
65000.0,1.979054625,1.9441923298957232E-7,65000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,8.0,687.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
66000.0,2.000879834,1.9656505893431804E-7,66000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,4.0,697.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
67000.0,2.022623267,1.9870284476991943E-7,67000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,708.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
68000.0,2.044181001,2.0082237292321805E-7,68000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,9.0,721.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
69000.0,2.06566416,2.0293456896025473E-7,69000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,727.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
70000.0,2.08720471,2.0505240760519471E-7,70000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,8.0,736.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
71000.0,2.10870165,2.0716595857209E-7,71000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,6.0,745.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
72000.0,2.130475515,2.0930673644204718E-7,72000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,3.0,758.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
73000.0,2.152036144,2.114265492279516E-7,73000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,3.0,769.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
74000.0,2.173604156,2.135470879007399E-7,74000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,7.0,776.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
