learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.02401123,2.1301735299742884E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,9.0,11904.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.1273472,1.1815037136752571E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,9.0,15.0,15216.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.19645653,1.8293967712608475E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,22.0,15320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.252781317,2.3592078822602825E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,6.0,27.0,16536.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.299714507,2.800717122931447E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,3.0,31.0,16568.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.331413144,3.0990236185091645E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,6.0,43.0,16704.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.368961447,3.452387361357402E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,5.0,46.0,16712.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.401370716,3.7574618937551144E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,6.0,58.0,16800.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.43344378,4.059398216820011E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,3.0,72.0,16832.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.464561881,4.35237026423816E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,7.0,81.0,16864.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
