learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.082101258,8.501468933112918E-9,1000.0,16.0,0.0,0.0,?,0.0,0.9375,?,0.0,1.0,10.0,11784.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.192267813,2.0690648171572635E-8,2000.0,16.0,0.0,0.0,?,0.0,0.9375,?,0.0,7.0,56.0,16568.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.251823014,2.7301348929610102E-8,3000.0,16.0,0.0,0.0,?,0.0,0.9375,?,0.0,1.0,97.0,16728.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.31513588,3.434854797194194E-8,4000.0,16.0,0.0,0.0,?,0.0,0.9375,?,0.0,6.0,132.0,16728.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.352417993,3.8511059346352185E-8,5000.0,16.0,0.0,0.0,?,0.0,0.9375,?,0.0,1.0,169.0,16744.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.396234878,4.341414433429225E-8,6000.0,16.0,0.0,0.0,?,0.0,0.9375,?,0.0,2.0,207.0,16752.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.449643353,4.9294578959142996E-8,7000.0,24.0,0.0,0.0,?,0.0,238.91666666666666,?,0.0,6.0,26.0,15504.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.494247446,5.4235903124656114E-8,8000.0,24.0,0.0,0.0,?,0.0,238.91666666666666,?,0.0,7.0,67.0,16856.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.538489104,5.9150627361233865E-8,9000.0,24.0,0.0,0.0,?,0.0,238.91666666666666,?,0.0,5.0,103.0,16936.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.588551589,6.467892507559516E-8,10000.0,54.0,0.0,0.0,?,0.0,158.85185185185185,?,0.0,1.0,29.0,16688.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.625725777,6.879768913372316E-8,11000.0,54.0,0.0,0.0,?,0.0,158.85185185185185,?,0.0,5.0,68.0,16888.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
