learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.071458465,7.233637157579263E-9,1000.0,23.0,0.0,0.0,?,0.0,0.9565217391304348,?,0.0,0.0,20.0,16192.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.20752951,2.1661537158334006E-8,2000.0,126.0,0.0,0.0,?,0.0,9.5,?,0.0,5.0,16.0,13776.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.275856992,2.893274667677573E-8,3000.0,152.0,0.0,0.0,?,0.0,12.907894736842104,?,0.0,4.0,18.0,15192.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.3365879,3.5394294259645456E-8,4000.0,187.0,0.0,0.0,?,0.0,16.080213903743317,?,0.0,9.0,15.0,15208.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.378791396,3.990721488624604E-8,5000.0,233.0,0.0,0.0,?,0.0,15.888412017167383,?,0.0,2.0,45.0,16328.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.425011596,4.484639890703683E-8,6000.0,273.0,0.0,0.0,?,0.0,17.12087912087912,?,0.0,9.0,36.0,16304.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.472020304,4.9798628579491955E-8,7000.0,287.0,0.0,0.0,?,0.0,21.975609756097562,?,0.0,9.0,6.0,11392.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.509462012,5.380081005068082E-8,8000.0,290.0,0.0,0.0,?,0.0,23.348275862068967,?,0.0,0.0,35.0,16440.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.543218568,5.7425918878587996E-8,9000.0,290.0,0.0,0.0,?,0.0,23.348275862068967,?,0.0,6.0,88.0,16696.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.583945926,6.173699338604799E-8,10000.0,302.0,0.0,0.0,?,0.0,30.119205298013245,?,0.0,6.0,20.0,12960.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.624326582,6.60074408888796E-8,11000.0,336.0,0.0,0.0,?,0.0,30.571428571428573,?,0.0,1.0,8.0,12920.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.665104719,7.029595582347362E-8,12000.0,349.0,0.0,0.0,?,0.0,32.12034383954155,?,0.0,2.0,11.0,10576.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.702976237,7.434690176175285E-8,13000.0,356.0,0.0,0.0,?,0.0,33.16011235955056,?,0.0,6.0,36.0,16704.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.740981,7.83127592113055E-8,14000.0,453.0,0.0,0.0,?,0.0,29.560706401766005,?,0.0,8.0,1.0,5248.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.778338057,8.222958296079186E-8,15000.0,465.0,0.0,0.0,?,0.0,30.75698924731183,?,0.0,4.0,4.0,9512.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.815216472,8.612751466170572E-8,16000.0,479.0,0.0,0.0,?,0.0,31.528183716075155,?,0.0,1.0,11.0,12624.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.852117085,9.007262164645102E-8,17000.0,513.0,0.0,0.0,?,0.0,30.879142300194932,?,0.0,2.0,35.0,16520.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.892196521,9.42631864368191E-8,18000.0,607.0,0.0,0.0,?,0.0,28.42504118616145,?,0.0,3.0,3.0,8408.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.926131503,9.789460393003497E-8,19000.0,607.0,0.0,0.0,?,0.0,28.42504118616145,?,0.0,8.0,48.0,16560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.960869958,1.0162904099185019E-7,20000.0,607.0,0.0,0.0,?,0.0,28.42504118616145,?,0.0,9.0,104.0,16712.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.995612997,1.0537641030054538E-7,21000.0,607.0,0.0,1.0,0.0,0.0,28.42504118616145,1.0,0.0,1.0,147.0,16720.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,1.03075065,1.0918037767621997E-7,22000.0,607.0,0.0,1.0,0.0,0.0,28.42504118616145,1.0,0.0,4.0,192.0,16736.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
