learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.029926421,2.7113675494098827E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,47.0,16496.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.136810503,1.2769691109361336E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,3.0,93.0,16696.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.189748685,1.775187549683162E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,137.0,16728.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.247366248,2.3174570886521705E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,9.0,195.0,16736.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.294091334,2.7571730505790978E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,243.0,16752.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.324409104,3.042484615313924E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,300.0,16752.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.364065755,3.415681626471174E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,339.0,16752.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.396305818,3.7190966668116555E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,389.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.427958266,4.0169815929917E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,8.0,440.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.458666551,4.3059808896761386E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,8.0,476.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.489495095,4.5961119580117776E-8,11000.0,0.0,0.0,0.0,?,?,?,?,0.0,8.0,532.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.520161024,4.8847126373781096E-8,12000.0,0.0,0.0,0.0,?,?,?,?,0.0,6.0,578.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.551541567,5.1800386334920505E-8,13000.0,0.0,0.0,0.0,?,?,?,?,0.0,6.0,629.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.581800043,5.464804724556497E-8,14000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,681.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.612447172,5.7532284749026093E-8,15000.0,0.0,0.0,0.0,?,?,?,?,0.0,6.0,742.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.64279011,6.038789447823746E-8,16000.0,0.0,0.0,0.0,?,?,?,?,0.0,6.0,789.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.673846637,6.331066091096443E-8,17000.0,0.0,0.0,0.0,?,?,?,?,0.0,9.0,844.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.704046274,6.615278441383193E-8,18000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,891.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.734378801,6.900741435153824E-8,19000.0,0.0,0.0,0.0,?,?,?,?,0.0,5.0,945.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.765352442,7.192238028491952E-8,20000.0,0.0,0.0,0.0,?,?,?,?,0.0,7.0,1000.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.809066762,7.603937212174552E-8,21000.0,22.0,0.0,1.0,15.0,0.6818181818181818,0.9523809523809523,0.0,1.0,8.0,50.0,16560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.840055607,7.895884738668593E-8,22000.0,22.0,0.0,1.0,15.0,0.6818181818181818,0.9523809523809523,0.0,1.0,8.0,106.0,16680.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.870838989,8.185915700352648E-8,23000.0,22.0,0.0,1.0,15.0,0.6818181818181818,0.9523809523809523,0.0,1.0,5.0,150.0,16704.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.90188761,8.47845850886508E-8,24000.0,22.0,0.0,1.0,15.0,0.6818181818181818,0.9523809523809523,0.0,1.0,2.0,195.0,16720.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,0.933209822,8.773592080509705E-8,25000.0,22.0,0.0,1.0,15.0,0.6818181818181818,0.9523809523809523,0.0,1.0,0.0,255.0,16736.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,0.96377711,9.06161870628699E-8,26000.0,22.0,0.0,1.0,15.0,0.6818181818181818,0.9523809523809523,0.0,1.0,9.0,302.0,16744.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,0.994576131,9.351848006980495E-8,27000.0,22.0,0.0,1.0,15.0,0.6818181818181818,0.9523809523809523,0.0,1.0,2.0,362.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,1.025175231,9.640193386362867E-8,28000.0,22.0,0.0,1.0,15.0,0.6818181818181818,0.9523809523809523,0.0,1.0,4.0,411.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,1.055885519,9.929586526824576E-8,29000.0,22.0,0.0,1.0,15.0,0.6818181818181818,0.9523809523809523,0.0,1.0,9.0,450.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,1.086428468,1.0217402776873153E-7,30000.0,22.0,0.0,1.0,15.0,0.6818181818181818,0.9523809523809523,0.0,1.0,1.0,499.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,1.117057952,1.0506034474676888E-7,31000.0,22.0,0.0,1.0,15.0,0.6818181818181818,0.9523809523809523,0.0,1.0,2.0,544.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,1.147381066,1.0791779147245196E-7,32000.0,22.0,0.0,1.0,15.0,0.6818181818181818,0.9523809523809523,0.0,1.0,9.0,590.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,1.178111242,1.1081359698869494E-7,33000.0,22.0,0.0,1.0,15.0,0.6818181818181818,0.9523809523809523,0.0,1.0,0.0,643.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,1.208804421,1.1370591615599268E-7,34000.0,22.0,0.0,1.0,15.0,0.6818181818181818,0.9523809523809523,0.0,1.0,1.0,701.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,1.239257458,1.165756059531143E-7,35000.0,22.0,0.0,1.0,15.0,0.6818181818181818,0.9523809523809523,0.0,1.0,6.0,748.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,1.269504506,1.194258847295348E-7,36000.0,22.0,0.0,1.0,15.0,0.6818181818181818,0.9523809523809523,0.0,1.0,1.0,790.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,1.300215797,1.2231991065013947E-7,37000.0,22.0,0.0,1.0,15.0,0.6818181818181818,0.9523809523809523,0.0,1.0,1.0,835.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,1.330403008,1.2516455078932354E-7,38000.0,22.0,0.0,1.0,15.0,0.6818181818181818,0.9523809523809523,0.0,1.0,9.0,887.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,1.360823301,1.2803115501167253E-7,39000.0,22.0,0.0,1.0,15.0,0.6818181818181818,0.9523809523809523,0.0,1.0,3.0,927.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,1.391284293,1.3090159443459783E-7,40000.0,22.0,0.0,1.0,15.0,0.6818181818181818,0.9523809523809523,0.0,1.0,0.0,971.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,1.429569697,1.3449556691438165E-7,41000.0,57.0,0.0,2.0,317.0,11.12280701754386,375.2,0.0,2.0,3.0,20.0,15376.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
