learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.071836436,7.251827747399608E-9,1000.0,61.0,0.0,0.0,?,0.0,0.9836065573770492,?,0.0,2.0,20.0,15112.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.202463588,2.103248049157361E-8,2000.0,63.0,0.0,0.0,?,0.0,16.603174603174605,?,0.0,4.0,17.0,11656.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.267809452,2.7991263644852572E-8,3000.0,84.0,0.0,0.0,?,0.0,22.88095238095238,?,0.0,8.0,21.0,15408.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.33366517,3.503473581486278E-8,4000.0,103.0,0.0,0.0,?,0.0,24.766990291262136,?,0.0,1.0,36.0,16656.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.366515996,3.851920199698458E-8,5000.0,124.0,0.0,0.0,?,0.0,33.475806451612904,?,0.0,5.0,15.0,13944.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.397729978,4.1776495251957744E-8,6000.0,148.0,0.0,0.0,?,0.0,36.13513513513514,?,0.0,0.0,1.0,5696.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.436599259,4.586546816077498E-8,7000.0,206.0,0.0,0.0,?,0.0,30.514563106796118,?,0.0,8.0,6.0,10816.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.467528915,4.916151999144091E-8,8000.0,263.0,0.0,0.0,?,0.0,26.562737642585553,?,0.0,1.0,26.0,15496.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.494930908,5.209496980681602E-8,9000.0,264.0,0.0,0.0,?,0.0,28.151515151515152,?,0.0,8.0,47.0,16744.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.52290916,5.507349111211383E-8,10000.0,284.0,0.0,0.0,?,0.0,31.732394366197184,?,0.0,6.0,19.0,15328.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.552099017,5.819791322476541E-8,11000.0,307.0,0.0,0.0,?,0.0,30.58957654723127,?,0.0,6.0,47.0,16688.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.580483891,6.121543445606405E-8,12000.0,312.0,0.0,0.0,?,0.0,34.75961538461539,?,0.0,4.0,27.0,14472.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.603847395,6.372018072157478E-8,13000.0,312.0,0.0,0.0,?,0.0,34.75961538461539,?,0.0,3.0,64.0,16808.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
