learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.047938355,4.817906471497069E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,3.0,22.0,15352.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.158864885,1.662835022021706E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,41.0,16720.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.216149494,2.273934782360577E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,8.0,64.0,16808.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.272036977,2.8712059911472932E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,5.0,83.0,16888.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.322285272,3.394733385483838E-8,5000.0,32.0,0.0,0.0,?,0.0,0.96875,?,0.0,8.0,1.0,5328.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.356169577,3.7536721976834044E-8,6000.0,53.0,0.0,0.0,?,0.0,0.9811320754716981,?,0.0,3.0,14.0,15032.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.396353499,4.181488947031813E-8,7000.0,53.0,0.0,0.0,?,0.0,0.9811320754716981,?,0.0,4.0,33.0,16504.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.436748525,4.6125815097424727E-8,8000.0,53.0,0.0,0.0,?,0.0,0.9811320754716981,?,0.0,5.0,60.0,16616.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.485166391,5.124813990972937E-8,9000.0,57.0,0.0,0.0,?,0.0,59.24561403508772,?,0.0,6.0,21.0,14312.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.516379118,5.457648923915294E-8,10000.0,57.0,0.0,0.0,?,0.0,59.24561403508772,?,0.0,4.0,46.0,16752.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
