learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.071186241,7.470827746037393E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,47.0,16496.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.183687278,1.994181763517981E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,3.0,93.0,16696.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.241051729,2.632204567362451E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,137.0,16728.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.303440432,3.32914276938099E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,9.0,195.0,16736.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.343968558,3.7832206036725804E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,243.0,16752.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.383898981,4.232684296916342E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,300.0,16752.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.426923235,4.7181213406142255E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,339.0,16752.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.461662968,5.1119833102311105E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,389.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.496738832,5.510912029960296E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,8.0,440.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.543062697,6.021891340625575E-8,10000.0,15.0,0.0,0.0,?,0.0,0.9333333333333333,?,0.0,8.0,27.0,16264.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.576732434,6.395246316737183E-8,11000.0,15.0,0.0,0.0,?,0.0,0.9333333333333333,?,0.0,8.0,83.0,16704.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.61041662,6.770051204265405E-8,12000.0,15.0,0.0,0.0,?,0.0,0.9333333333333333,?,0.0,6.0,129.0,16736.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.644002208,7.145246480063845E-8,13000.0,15.0,0.0,0.0,?,0.0,0.9333333333333333,?,0.0,6.0,180.0,16744.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.678610383,7.533126005054348E-8,14000.0,15.0,0.0,0.0,?,0.0,0.9333333333333333,?,0.0,4.0,232.0,16744.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.721040633,8.002587832541515E-8,15000.0,43.0,0.0,0.0,?,0.0,115.67441860465117,?,0.0,6.0,52.0,16744.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.761049543,8.441102487519384E-8,16000.0,65.0,0.0,0.0,?,0.0,98.44615384615385,?,0.0,6.0,12.0,14016.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.799557798,8.856307422500104E-8,17000.0,73.0,0.0,0.0,?,0.0,105.83561643835617,?,0.0,9.0,2.0,7392.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.832633206,9.221997325620304E-8,18000.0,73.0,0.0,0.0,?,0.0,105.83561643835617,?,0.0,1.0,49.0,16600.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.865956254,9.591976923260011E-8,19000.0,73.0,0.0,0.0,?,0.0,105.83561643835617,?,0.0,5.0,103.0,16704.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.899653382,9.967609266522446E-8,20000.0,73.0,0.0,0.0,?,0.0,105.83561643835617,?,0.0,7.0,158.0,16728.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.934041207,1.0352421343771122E-7,21000.0,73.0,0.0,1.0,0.0,0.0,105.83561643835617,1.0,0.0,8.0,208.0,16744.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.968725676,1.0742369087958296E-7,22000.0,73.0,0.0,1.0,0.0,0.0,105.83561643835617,1.0,0.0,8.0,264.0,16744.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,1.003326442,1.1132442770978437E-7,23000.0,73.0,0.0,1.0,0.0,0.0,105.83561643835617,1.0,0.0,5.0,308.0,16752.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,1.037922276,1.1523542008832305E-7,24000.0,73.0,0.0,1.0,0.0,0.0,105.83561643835617,1.0,0.0,2.0,353.0,16752.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,1.073098283,1.1923333044304823E-7,25000.0,73.0,0.0,1.0,0.0,0.0,105.83561643835617,1.0,0.0,0.0,413.0,16760.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,1.11243034,1.2358075905669896E-7,26000.0,80.0,0.0,1.0,5053.0,63.1625,199.83544303797467,0.0,1.0,9.0,43.0,16656.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,1.150752225,1.277326999814353E-7,27000.0,95.0,0.0,1.0,5053.0,53.189473684210526,188.45744680851064,0.0,1.0,2.0,5.0,9336.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,1.183910152,1.313986538938288E-7,28000.0,95.0,0.0,1.0,5053.0,53.189473684210526,188.45744680851064,0.0,1.0,4.0,54.0,16376.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,1.217319707,1.3510390590500085E-7,29000.0,95.0,0.0,1.0,5053.0,53.189473684210526,188.45744680851064,0.0,1.0,9.0,93.0,16496.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,1.254745931,1.3920644383948295E-7,30000.0,148.0,0.0,1.0,5053.0,34.141891891891895,138.83673469387756,0.0,1.0,1.0,11.0,14112.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,1.287633582,1.4284707624678394E-7,31000.0,148.0,0.0,1.0,5053.0,34.141891891891895,138.83673469387756,0.0,1.0,2.0,56.0,16832.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,1.320704385,1.4652037168798553E-7,32000.0,148.0,0.0,1.0,5053.0,34.141891891891895,138.83673469387756,0.0,1.0,9.0,102.0,16904.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,1.358057094,1.50645541389152E-7,33000.0,149.0,0.0,1.0,5053.0,33.91275167785235,156.10135135135135,0.0,1.0,0.0,35.0,16488.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,1.391290717,1.5433307013742212E-7,34000.0,149.0,0.0,1.0,5053.0,33.91275167785235,156.10135135135135,0.0,1.0,1.0,93.0,16704.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,1.428113771,1.584038609375101E-7,35000.0,153.0,0.0,1.0,5053.0,33.02614379084967,163.13815789473685,0.0,1.0,6.0,42.0,16752.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,1.46116667,1.6207031085644333E-7,36000.0,153.0,0.0,1.0,5053.0,33.02614379084967,163.13815789473685,0.0,1.0,1.0,84.0,16832.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,1.494492287,1.6577991004661763E-7,37000.0,153.0,0.0,1.0,5053.0,33.02614379084967,163.13815789473685,0.0,1.0,1.0,129.0,16904.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,1.522808417,1.6894465998766118E-7,38000.0,153.0,0.0,1.0,5053.0,33.02614379084967,163.13815789473685,0.0,1.0,9.0,181.0,16920.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,1.547035888,1.7165926051028902E-7,39000.0,153.0,0.0,1.0,5053.0,33.02614379084967,163.13815789473685,0.0,1.0,3.0,221.0,16920.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,1.570679724,1.7431874285933873E-7,40000.0,153.0,0.0,1.0,5053.0,33.02614379084967,163.13815789473685,0.0,1.0,0.0,265.0,16928.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,1.596267698,1.772058005763135E-7,41000.0,153.0,0.0,2.0,2526.5,33.02614379084967,163.13815789473685,0.5,1.0,3.0,315.0,16944.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.620242913,1.7991967540564638E-7,42000.0,153.0,0.0,2.0,2526.5,33.02614379084967,163.13815789473685,0.5,1.0,8.0,367.0,16952.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.64458309,1.8268710313456964E-7,43000.0,153.0,0.0,2.0,2526.5,33.02614379084967,163.13815789473685,0.5,1.0,2.0,412.0,16952.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,1.668638931,1.8542927207608192E-7,44000.0,153.0,0.0,2.0,2526.5,33.02614379084967,163.13815789473685,0.5,1.0,6.0,454.0,16952.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,1.695441453,1.8835152154036282E-7,45000.0,163.0,0.0,2.0,4948.0,60.71165644171779,220.98757763975155,0.0,2.0,5.0,9.0,11888.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
46000.0,1.719174056,1.909800739203766E-7,46000.0,163.0,0.0,2.0,4948.0,60.71165644171779,220.98757763975155,0.0,2.0,3.0,67.0,16760.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
47000.0,1.742683857,1.935947023949917E-7,47000.0,163.0,0.0,2.0,4948.0,60.71165644171779,220.98757763975155,0.0,2.0,0.0,115.0,16888.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
48000.0,1.766534286,1.9625516072762717E-7,48000.0,163.0,0.0,2.0,4948.0,60.71165644171779,220.98757763975155,0.0,2.0,9.0,162.0,16920.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
49000.0,1.790706141,1.9896107839429338E-7,49000.0,163.0,0.0,2.0,4948.0,60.71165644171779,220.98757763975155,0.0,2.0,6.0,207.0,16928.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
50000.0,1.814547157,2.0164081542856785E-7,50000.0,163.0,0.0,2.0,4948.0,60.71165644171779,220.98757763975155,0.0,2.0,2.0,253.0,16936.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
51000.0,1.838682192,2.0436359028404994E-7,51000.0,163.0,0.0,2.0,4948.0,60.71165644171779,220.98757763975155,0.0,2.0,0.0,312.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
52000.0,1.862500717,2.0705977788138721E-7,52000.0,163.0,0.0,2.0,4948.0,60.71165644171779,220.98757763975155,0.0,2.0,0.0,367.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
53000.0,1.887023253,2.0984672140349945E-7,53000.0,163.0,0.0,2.0,4948.0,60.71165644171779,220.98757763975155,0.0,2.0,0.0,405.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
