learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.028190427,2.5641778828576205E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,41.0,16704.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.127859907,1.2135821244803569E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,9.0,76.0,16840.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.174444452,1.66101890854434E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,109.0,16896.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.23378202,2.230958631757854E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,149.0,16904.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.275514137,2.6318059281098346E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,192.0,16912.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.303305897,2.899960528322806E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,246.0,16944.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.336579427,3.221014017467284E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,288.0,16952.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.369623907,3.539864261353596E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,5.0,327.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.402359915,3.85573802104551E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,9.0,370.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.448829446,4.2996369225618745E-8,10000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,3.0,9.0,12752.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.481658948,4.616439994986687E-8,11000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,7.0,40.0,16520.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.51460933,4.9345527614677955E-8,12000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,1.0,82.0,16688.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.547572186,5.2528132436929486E-8,13000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,9.0,112.0,16720.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.580584061,5.571560674784499E-8,14000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,5.0,163.0,16736.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.613222693,5.886704243707575E-8,15000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,8.0,193.0,16736.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.656094878,6.300400965240061E-8,16000.0,6.0,0.0,0.0,?,0.0,895.0,?,0.0,5.0,39.0,16504.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.688992249,6.617981522418973E-8,17000.0,6.0,0.0,0.0,?,0.0,895.0,?,0.0,2.0,88.0,16664.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.721797471,6.934740396893688E-8,18000.0,6.0,0.0,0.0,?,0.0,895.0,?,0.0,4.0,133.0,16744.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.754548192,7.250986579799198E-8,19000.0,6.0,0.0,0.0,?,0.0,895.0,?,0.0,0.0,183.0,16760.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.787960709,7.575054590622793E-8,20000.0,6.0,0.0,0.0,?,0.0,895.0,?,0.0,1.0,223.0,16760.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.821284439,7.898261456310958E-8,21000.0,6.0,0.0,1.0,0.0,0.0,895.0,1.0,0.0,4.0,263.0,16760.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.854026472,8.215826442649176E-8,22000.0,6.0,0.0,1.0,0.0,0.0,895.0,1.0,0.0,5.0,297.0,16760.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.886751482,8.533226322906094E-8,23000.0,6.0,0.0,1.0,0.0,0.0,895.0,1.0,0.0,7.0,327.0,16760.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.919631541,8.85213002345318E-8,24000.0,6.0,0.0,1.0,0.0,0.0,895.0,1.0,0.0,5.0,369.0,16760.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,0.960093781,9.238736559861446E-8,25000.0,19.0,0.0,1.0,4697.0,247.21052631578948,829.6111111111111,0.0,1.0,0.0,11.0,12840.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,0.992592314,9.552433234681895E-8,26000.0,19.0,0.0,1.0,4697.0,247.21052631578948,829.6111111111111,0.0,1.0,1.0,47.0,16624.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,1.025029348,9.865589987225212E-8,27000.0,19.0,0.0,1.0,4697.0,247.21052631578948,829.6111111111111,0.0,1.0,9.0,78.0,16688.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,1.057508355,1.0179172125188429E-7,28000.0,19.0,0.0,1.0,4697.0,247.21052631578948,829.6111111111111,0.0,1.0,4.0,110.0,16712.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,1.09014234,1.0494284332720357E-7,29000.0,19.0,0.0,1.0,4697.0,247.21052631578948,829.6111111111111,0.0,1.0,8.0,145.0,16752.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,1.12276963,1.0809338646213215E-7,30000.0,19.0,0.0,1.0,4697.0,247.21052631578948,829.6111111111111,0.0,1.0,1.0,186.0,16760.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,1.161657354,1.118298556829658E-7,31000.0,20.0,0.0,1.0,4697.0,234.85,1092.842105263158,0.0,1.0,6.0,19.0,14912.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,1.194210036,1.1497016284571755E-7,32000.0,20.0,0.0,1.0,4697.0,234.85,1092.842105263158,0.0,1.0,1.0,50.0,16400.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,1.226692801,1.1810486807379667E-7,33000.0,20.0,0.0,1.0,4697.0,234.85,1092.842105263158,0.0,1.0,3.0,86.0,16536.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,1.259317249,1.2125338126732454E-7,34000.0,20.0,0.0,1.0,4697.0,234.85,1092.842105263158,0.0,1.0,6.0,125.0,16552.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
