learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.055836056,5.628629309535027E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,28.0,16336.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.167163043,1.7492078195590943E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,3.0,54.0,16608.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.218201118,2.2946321337127854E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,9.0,89.0,16696.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.273025076,2.8817855226418214E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,3.0,114.0,16712.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.312221381,3.302559615818991E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,6.0,150.0,16728.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.34565909,3.6624353207314604E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,6.0,176.0,16752.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.386472851,4.102473415503486E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,206.0,16752.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.420472053,4.4697573083821276E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,236.0,16752.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.451238432,4.803244951051557E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,270.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.481611863,5.133039040875518E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,296.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
