learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.025540306,2.2980173498185144E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,10.0,15120.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.133441139,1.2494451548759309E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,9.0,26.0,16560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.206103334,1.9362101040345927E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,31.0,16624.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.263306682,2.4770082069829935E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,41.0,16720.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.305993727,2.8806492882956648E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,50.0,16792.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.33682262,3.1721745607542494E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,58.0,16808.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.372928833,3.513648249324618E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,6.0,66.0,16856.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.404198892,3.809384121390266E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,8.0,76.0,16856.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.435281532,4.103353915405356E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,8.0,86.0,16864.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.466382773,4.397512505265987E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,97.0,16880.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.49697551,4.686861614386654E-8,11000.0,0.0,0.0,0.0,?,?,?,?,0.0,7.0,101.0,16880.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.53771837,5.081512261716441E-8,12000.0,0.0,0.0,0.0,?,?,?,?,0.0,7.0,115.0,16912.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.572047577,5.405227914271048E-8,13000.0,88.0,0.0,0.0,?,0.0,0.9886363636363636,?,0.0,1.0,15.0,15312.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.602609873,5.693466834691456E-8,14000.0,205.0,0.0,0.0,?,0.0,0.9951219512195122,?,0.0,6.0,18.0,15368.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.63327033,5.982726713060504E-8,15000.0,205.0,0.0,0.0,?,0.0,0.9951219512195122,?,0.0,5.0,26.0,15488.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.664032745,6.273884384782777E-8,16000.0,205.0,0.0,0.0,?,0.0,0.9951219512195122,?,0.0,0.0,35.0,16664.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.695015814,6.567220256858815E-8,17000.0,205.0,0.0,0.0,?,0.0,0.9951219512195122,?,0.0,4.0,47.0,16776.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.726198737,6.862454723964756E-8,18000.0,205.0,0.0,0.0,?,0.0,0.9951219512195122,?,0.0,7.0,58.0,16784.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.757431235,7.158216733570521E-8,19000.0,205.0,0.0,0.0,?,0.0,0.9951219512195122,?,0.0,9.0,71.0,16856.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.788577203,7.453159331078952E-8,20000.0,205.0,0.0,0.0,?,0.0,0.9951219512195122,?,0.0,7.0,80.0,16856.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.820344073,7.754001400236661E-8,21000.0,205.0,0.0,1.0,0.0,0.0,0.9951219512195122,1.0,0.0,8.0,94.0,16880.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.85158231,8.049850081798517E-8,22000.0,205.0,0.0,1.0,0.0,0.0,0.9951219512195122,1.0,0.0,5.0,109.0,16896.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.882840021,8.345896134442546E-8,23000.0,205.0,0.0,1.0,0.0,0.0,0.9951219512195122,1.0,0.0,6.0,118.0,16912.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.91408852,8.64186140618287E-8,24000.0,205.0,0.0,1.0,0.0,0.0,0.9951219512195122,1.0,0.0,5.0,134.0,16920.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,0.945197418,8.93651090719737E-8,25000.0,205.0,0.0,1.0,0.0,0.0,0.9951219512195122,1.0,0.0,7.0,148.0,16928.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,0.975936107,9.227653954941779E-8,26000.0,205.0,0.0,1.0,0.0,0.0,0.9951219512195122,1.0,0.0,4.0,155.0,16928.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,1.006504073,9.517179991155863E-8,27000.0,205.0,0.0,1.0,0.0,0.0,0.9951219512195122,1.0,0.0,7.0,166.0,16928.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,1.036912276,9.805192824034021E-8,28000.0,205.0,0.0,1.0,0.0,0.0,0.9951219512195122,1.0,0.0,7.0,174.0,16928.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,1.067384011,1.0093807403463871E-7,29000.0,205.0,0.0,1.0,0.0,0.0,0.9951219512195122,1.0,0.0,0.0,191.0,16928.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,1.099176852,1.039490200587652E-7,30000.0,205.0,0.0,1.0,0.0,0.0,0.9951219512195122,1.0,0.0,6.0,202.0,16936.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
