learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.072698056,7.632799196028046E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,47.0,16672.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.191481688,2.0811045451147686E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,100.0,16848.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.249799218,2.7306088174689145E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,151.0,16944.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.3116378,3.421785615144504E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,196.0,16952.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.372619521,4.0864732929869656E-8,5000.0,61.0,0.0,0.0,?,0.0,12.01639344262295,?,0.0,1.0,13.0,11600.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.41285641,4.531841950806478E-8,6000.0,61.0,0.0,0.0,?,0.0,12.01639344262295,?,0.0,9.0,60.0,16640.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.447687946,4.919132292710244E-8,7000.0,61.0,0.0,0.0,?,0.0,12.01639344262295,?,0.0,2.0,116.0,16720.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.481785652,5.299759269308298E-8,8000.0,61.0,0.0,0.0,?,0.0,12.01639344262295,?,0.0,4.0,165.0,16760.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.5170457,5.6947769781231044E-8,9000.0,61.0,0.0,0.0,?,0.0,12.01639344262295,?,0.0,2.0,225.0,16760.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.551467986,6.082097654992921E-8,10000.0,61.0,0.0,0.0,?,0.0,12.01639344262295,?,0.0,2.0,277.0,16760.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
