learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.030330127,2.7269153485985266E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,3.0,34.0,15376.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.139625023,1.3079289103477365E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,8.0,68.0,16640.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.202719068,1.9056709868804447E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,5.0,106.0,16712.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.241795069,2.2758864404559134E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,8.0,141.0,16728.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.273603722,2.5772624534045655E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,188.0,16744.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.305833886,2.8825987857878207E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,3.0,228.0,16752.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.344905067,3.252744314939404E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,7.0,267.0,16752.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.382241089,3.60645160675649E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,9.0,305.0,16752.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.412845343,3.896384685337336E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,9.0,353.0,16752.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.443246076,4.184395975016678E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,390.0,16760.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.474180328,4.4774617314833315E-8,11000.0,0.0,0.0,0.0,?,?,?,?,0.0,9.0,430.0,16760.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.504468868,4.7644101240732185E-8,12000.0,0.0,0.0,0.0,?,?,?,?,0.0,9.0,475.0,16760.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.534635747,5.050212164732731E-8,13000.0,0.0,0.0,0.0,?,?,?,?,0.0,3.0,517.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.565043961,5.33830062141435E-8,14000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,557.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.595243173,5.6244089860187636E-8,15000.0,0.0,0.0,0.0,?,?,?,?,0.0,5.0,594.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.62586571,5.9145279461130915E-8,16000.0,0.0,0.0,0.0,?,?,?,?,0.0,5.0,642.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.656262497,6.202508143006927E-8,17000.0,0.0,0.0,0.0,?,?,?,?,0.0,9.0,681.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.686528686,6.489251049993974E-8,18000.0,0.0,0.0,0.0,?,?,?,?,0.0,7.0,719.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.716630616,6.77443776161203E-8,19000.0,0.0,0.0,0.0,?,?,?,?,0.0,5.0,758.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.746909108,7.06129722764074E-8,20000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,798.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.778280712,7.358512874044271E-8,21000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,6.0,834.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.808690204,7.646613438541484E-8,22000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,8.0,880.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.838870509,7.932542677582966E-8,23000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,4.0,925.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.869433622,8.2220986526743E-8,24000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,9.0,968.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,0.900170347,8.51329943377566E-8,25000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,1007.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,0.930296444,8.79871510437607E-8,26000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,8.0,1045.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,0.960483304,9.084706445711148E-8,27000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,7.0,1086.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,0.990771753,9.371660244697499E-8,28000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,4.0,1126.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,1.020867579,9.656789126811343E-8,29000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,2.0,1164.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,1.05124633,9.944598450025958E-8,30000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,1212.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,1.081518081,1.0231394051590727E-7,31000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,7.0,1248.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,1.111730815,1.0517630524084386E-7,32000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,8.0,1291.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,1.14181548,1.080265366650352E-7,33000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,4.0,1335.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,1.172062129,1.1089211450864043E-7,34000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,5.0,1385.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,1.202708558,1.1379556764581343E-7,35000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,9.0,1434.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,1.234246701,1.1678350207151637E-7,36000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,3.0,1468.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,1.266209994,1.1981171535324097E-7,37000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,6.0,1508.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,1.298069549,1.228301004614598E-7,38000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,5.0,1555.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,1.329873522,1.2584321971203924E-7,39000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,4.0,1597.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,1.361950197,1.2888217484311923E-7,40000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,4.0,1626.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,1.393838806,1.319033125372086E-7,41000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,1668.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.419689069,1.3435237527153557E-7,42000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,8.0,1726.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.442146285,1.3647997957569028E-7,43000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,6.0,1765.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,1.465078537,1.3865258895252312E-7,44000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,4.0,1816.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,1.489842992,1.4099878186655333E-7,45000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,1863.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
46000.0,1.512455194,1.4314106959721486E-7,46000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,7.0,1911.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
47000.0,1.534978966,1.4527497943951228E-7,47000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,1961.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
48000.0,1.557831842,1.474400687070294E-7,48000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,8.0,2011.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
