learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.055453601,5.59615807061601E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,36.0,16472.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.176270284,1.849812158378876E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,3.0,78.0,16696.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.246263551,2.578479213249352E-8,3000.0,23.0,0.0,0.0,?,0.0,0.9565217391304348,?,0.0,9.0,4.0,8240.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.305609474,3.211249284477076E-8,4000.0,23.0,0.0,0.0,?,0.0,0.9565217391304348,?,0.0,3.0,44.0,16760.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.344328242,3.6256309017052666E-8,5000.0,23.0,0.0,0.0,?,0.0,0.9565217391304348,?,0.0,6.0,88.0,16880.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.384391395,4.0557769790082754E-8,6000.0,23.0,0.0,0.0,?,0.0,0.9565217391304348,?,0.0,6.0,128.0,16936.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.425687016,4.5007453573335786E-8,7000.0,23.0,0.0,0.0,?,0.0,0.9565217391304348,?,0.0,0.0,171.0,16944.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.460136929,4.8729195447106737E-8,8000.0,23.0,0.0,0.0,?,0.0,0.9565217391304348,?,0.0,4.0,213.0,16944.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.493745911,5.237518261318612E-8,9000.0,23.0,0.0,0.0,?,0.0,0.9565217391304348,?,0.0,2.0,259.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.535567919,5.681779453893709E-8,10000.0,55.0,0.0,0.0,?,0.0,111.50909090909092,?,0.0,0.0,35.0,15520.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.568785535,6.037148349199236E-8,11000.0,55.0,0.0,0.0,?,0.0,111.50909090909092,?,0.0,7.0,85.0,16872.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.608558513,6.460499451504605E-8,12000.0,83.0,0.0,0.0,?,0.0,102.87951807228916,?,0.0,9.0,27.0,16640.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.641603051,6.813558515325395E-8,13000.0,83.0,0.0,0.0,?,0.0,102.87951807228916,?,0.0,1.0,70.0,16872.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.679750823,7.213255074302562E-8,14000.0,103.0,0.0,0.0,?,0.0,106.18446601941747,?,0.0,5.0,6.0,10832.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.712482072,7.562038803385571E-8,15000.0,103.0,0.0,0.0,?,0.0,106.18446601941747,?,0.0,1.0,41.0,16664.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.749915523,7.9582718246455E-8,16000.0,104.0,0.0,0.0,?,0.0,119.57692307692308,?,0.0,4.0,26.0,14376.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.78279236,8.30919890359189E-8,17000.0,104.0,0.0,0.0,?,0.0,119.57692307692308,?,0.0,3.0,58.0,16792.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.815541294,8.659696074862654E-8,18000.0,104.0,0.0,0.0,?,0.0,119.57692307692308,?,0.0,7.0,89.0,16912.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.848548923,9.013938815563296E-8,19000.0,104.0,0.0,0.0,?,0.0,119.57692307692308,?,0.0,6.0,123.0,16928.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.882225429,9.37671913608474E-8,20000.0,104.0,0.0,0.0,?,0.0,119.57692307692308,?,0.0,3.0,169.0,16936.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.916300753,9.744705465464749E-8,21000.0,104.0,0.0,1.0,0.0,0.0,119.57692307692308,1.0,0.0,8.0,207.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.949255504,1.0101224791002356E-7,22000.0,104.0,0.0,1.0,0.0,0.0,119.57692307692308,1.0,0.0,2.0,234.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.987005669,1.0502716551627343E-7,23000.0,121.0,0.0,1.0,2196.0,18.14876033057851,160.35833333333332,0.0,1.0,0.0,27.0,16304.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,1.019747869,1.0852613097045778E-7,24000.0,121.0,0.0,1.0,2196.0,18.14876033057851,160.35833333333332,0.0,1.0,5.0,75.0,16688.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,1.052906999,1.1208269027206013E-7,25000.0,121.0,0.0,1.0,2196.0,18.14876033057851,160.35833333333332,0.0,1.0,2.0,121.0,16728.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,1.08587374,1.1562700650895842E-7,26000.0,121.0,0.0,1.0,2196.0,18.14876033057851,160.35833333333332,0.0,1.0,9.0,158.0,16728.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,1.119282767,1.192324950164805E-7,27000.0,121.0,0.0,1.0,2196.0,18.14876033057851,160.35833333333332,0.0,1.0,1.0,204.0,16752.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,1.152880433,1.2286786751488846E-7,28000.0,121.0,0.0,1.0,2196.0,18.14876033057851,160.35833333333332,0.0,1.0,4.0,244.0,16760.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,1.186034132,1.2646844410734254E-7,29000.0,121.0,0.0,1.0,2196.0,18.14876033057851,160.35833333333332,0.0,1.0,9.0,284.0,16760.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,1.21938266,1.3009956611739474E-7,30000.0,121.0,0.0,1.0,2196.0,18.14876033057851,160.35833333333332,0.0,1.0,1.0,324.0,16760.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,1.252921344,1.3375972250068562E-7,31000.0,121.0,0.0,1.0,2196.0,18.14876033057851,160.35833333333332,0.0,1.0,4.0,360.0,16760.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,1.286302438,1.374178795670118E-7,32000.0,121.0,0.0,1.0,2196.0,18.14876033057851,160.35833333333332,0.0,1.0,3.0,397.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,1.320369652,1.4115813649965038E-7,33000.0,121.0,0.0,1.0,2196.0,18.14876033057851,160.35833333333332,0.0,1.0,9.0,427.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,1.354191438,1.448833473855485E-7,34000.0,121.0,0.0,1.0,2196.0,18.14876033057851,160.35833333333332,0.0,1.0,7.0,477.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,1.387889755,1.4860228204013368E-7,35000.0,121.0,0.0,1.0,2196.0,18.14876033057851,160.35833333333332,0.0,1.0,9.0,508.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,1.421985837,1.5238543675164176E-7,36000.0,121.0,0.0,1.0,2196.0,18.14876033057851,160.35833333333332,0.0,1.0,7.0,553.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,1.455950294,1.561632655994408E-7,37000.0,121.0,0.0,1.0,2196.0,18.14876033057851,160.35833333333332,0.0,1.0,3.0,593.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,1.490905539,1.6006070336135106E-7,38000.0,121.0,0.0,1.0,2196.0,18.14876033057851,160.35833333333332,0.0,1.0,4.0,631.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,1.516862941,1.6296150793190426E-7,39000.0,121.0,0.0,1.0,2196.0,18.14876033057851,160.35833333333332,0.0,1.0,1.0,668.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,1.544206856,1.6581873713744598E-7,40000.0,164.0,0.0,1.0,2196.0,13.390243902439025,226.66257668711657,0.0,1.0,6.0,5.0,9760.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,1.567758528,1.6832888742072302E-7,41000.0,164.0,0.0,2.0,1098.0,13.390243902439025,226.66257668711657,0.5,1.0,1.0,44.0,16640.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
