learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.031496502,2.9650855943436426E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,51.0,16608.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.140825523,1.371462418830643E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,3.0,101.0,16736.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.194908693,1.9032458304617968E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,9.0,155.0,16752.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.250992549,2.454643345152752E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,3.0,205.0,16760.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.285013335,2.7891242133768068E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,6.0,263.0,16760.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.314866243,3.082634092308581E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,6.0,312.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.345659287,3.385387265178065E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,364.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.375047296,3.674326318071535E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,419.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.403325726,3.952356135658506E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,476.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.431455083,4.228920287046996E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,524.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.459355247,4.5032310428975365E-8,11000.0,0.0,0.0,0.0,?,?,?,?,0.0,7.0,584.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.487843877,4.783327519335681E-8,12000.0,0.0,0.0,0.0,?,?,?,?,0.0,9.0,646.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.51537446,5.0540046032315335E-8,13000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,695.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.543019959,5.325811526178487E-8,14000.0,0.0,0.0,0.0,?,?,?,?,0.0,5.0,751.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.570399676,5.5950053153348474E-8,15000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,791.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.59834838,5.869793310103732E-8,16000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,846.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.62627893,6.144402817123881E-8,17000.0,0.0,0.0,0.0,?,?,?,?,0.0,3.0,883.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.653788986,6.414878082246004E-8,18000.0,0.0,0.0,0.0,?,?,?,?,0.0,7.0,921.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.681161106,6.683997178694028E-8,19000.0,0.0,0.0,0.0,?,?,?,?,0.0,6.0,972.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.70901457,6.957848786265074E-8,20000.0,0.0,0.0,0.0,?,?,?,?,0.0,3.0,1027.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.736945464,7.232461675448138E-8,21000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,8.0,1076.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.764616329,7.504517993582622E-8,22000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,2.0,1113.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.792095338,7.774688008669766E-8,23000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,1151.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.820172766,8.050741600936074E-8,24000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,5.0,1211.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,0.847913793,8.323487742659121E-8,25000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,2.0,1264.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,0.875262256,8.592374246583633E-8,26000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,9.0,1308.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,0.902882656,8.863934399452063E-8,27000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,1364.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,0.930377034,9.134255520532946E-8,28000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,4.0,1410.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,0.957745403,9.403337737640576E-8,29000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,9.0,1464.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,0.98514564,9.672733276747583E-8,30000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,1511.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,1.012462088,9.941305013387983E-8,31000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,4.0,1561.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,1.040119826,1.0213232268578892E-7,32000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,3.0,1608.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,1.067459258,1.0482029980895008E-7,33000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,9.0,1649.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,1.09496334,1.0752446510432083E-7,34000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,7.0,1707.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,1.122241039,1.102063727198293E-7,35000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,9.0,1745.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,1.149596787,1.1289595401072669E-7,36000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,7.0,1797.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,1.177210003,1.1561084921794635E-7,37000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,3.0,1847.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,1.204728758,1.1831645714344666E-7,38000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,4.0,1893.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,1.232080402,1.2100563493444276E-7,39000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,1942.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,1.259509755,1.237024529724734E-7,40000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,6.0,1997.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,1.285233863,1.2623161355699932E-7,41000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,2046.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.304492625,1.2812510979629227E-7,42000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,3.0,2113.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.323219753,1.2996633647746513E-7,43000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,2175.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,1.342135129,1.3182607145528002E-7,44000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,2233.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,1.364350746,1.3401028180291673E-7,45000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,4.0,2284.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
46000.0,1.384536887,1.359949567300661E-7,46000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,3.0,2332.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
47000.0,1.404685731,1.3797596466505696E-7,47000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,2383.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
48000.0,1.424135444,1.398882349564094E-7,48000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,6.0,2431.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
49000.0,1.44367291,1.418091330077127E-7,49000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,8.0,2479.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
50000.0,1.462333795,1.4364384676394366E-7,50000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,3.0,2524.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
51000.0,1.481135926,1.454924476417775E-7,51000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,4.0,2571.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
52000.0,1.500118783,1.4735881726307174E-7,52000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,9.0,2620.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
53000.0,1.518646011,1.4918039003823367E-7,53000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,6.0,2666.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
54000.0,1.537438857,1.5102807802703646E-7,54000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,2711.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
55000.0,1.556555615,1.5290761261915997E-7,55000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,4.0,2750.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
56000.0,1.576106296,1.5482980995194368E-7,56000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,9.0,2796.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
57000.0,1.595399834,1.5672672532197917E-7,57000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,2847.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
58000.0,1.613928926,1.5854848136317813E-7,58000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,6.0,2900.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
59000.0,1.632621016,1.6038626315411181E-7,59000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,6.0,2945.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
60000.0,1.651205893,1.622135039033989E-7,60000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,6.0,2995.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
61000.0,1.670094461,1.640706031537884E-7,61000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,8.0,3044.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
62000.0,1.688995707,1.6592894888852208E-7,62000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,4.0,3089.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
63000.0,1.707759196,1.6777375053556016E-7,63000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,3135.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
64000.0,1.726609576,1.6962709519183884E-7,64000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,3183.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
65000.0,1.745610253,1.7149521685217817E-7,65000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,3236.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
66000.0,1.764319273,1.7333466317852337E-7,66000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,5.0,3288.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
67000.0,1.784103318,1.7527980455394006E-7,67000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,8.0,3338.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
68000.0,1.80267888,1.771061294646354E-7,68000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,3390.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
69000.0,1.821458214,1.7895248897130705E-7,69000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,3437.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
70000.0,1.840104586,1.8078577582839877E-7,70000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,8.0,3498.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
71000.0,1.858594594,1.8260368918194127E-7,71000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,7.0,3548.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
72000.0,1.877207739,1.844337092039403E-7,72000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,8.0,3583.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
73000.0,1.895947541,1.862761819761826E-7,73000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,6.0,3629.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
74000.0,1.914481592,1.880984255797623E-7,74000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,9.0,3693.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
75000.0,1.933243656,1.89943087122668E-7,75000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,3748.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
76000.0,1.951933864,1.917806838778282E-7,76000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,4.0,3806.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
77000.0,1.970546023,1.9361060695759952E-7,77000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,3857.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
78000.0,1.989246533,1.9544921659189792E-7,78000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,3909.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
79000.0,2.008215284,1.973141993297595E-7,79000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,3968.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
80000.0,2.027970503,1.9925650657063557E-7,80000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,5.0,4026.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
81000.0,2.047394543,2.0116625272627506E-7,81000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,5.0,4070.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
82000.0,2.066453823,2.0304013615676927E-7,82000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,9.0,4117.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
83000.0,2.08554333,2.0491699146628793E-7,83000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,5.0,4163.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
84000.0,2.104979883,2.0682796788368786E-7,84000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,4223.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
85000.0,2.124213687,2.0871901028513079E-7,85000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,5.0,4268.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
86000.0,2.143524506,2.106176247004378E-7,86000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,4.0,4329.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
87000.0,2.162524984,2.1248572679535795E-7,87000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,8.0,4374.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
88000.0,2.181603324,2.1436148418007212E-7,88000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,8.0,4427.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
89000.0,2.200361531,2.162057665077928E-7,89000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,9.0,4469.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
90000.0,2.218918636,2.1803027675043791E-7,90000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,5.0,4514.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
91000.0,2.23765069,2.1987198774947474E-7,91000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,4.0,4569.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
92000.0,2.256477072,2.2172297295384522E-7,92000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,4620.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
93000.0,2.274946839,2.2353889623879558E-7,93000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,7.0,4668.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
94000.0,2.293645468,2.2537732093563923E-7,94000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,4720.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
95000.0,2.312153204,2.2719697728290738E-7,95000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,4776.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
96000.0,2.330980526,2.290480549068459E-7,96000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,3.0,4824.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
97000.0,2.349534685,2.3087227550263205E-7,97000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,6.0,4871.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
98000.0,2.368172083,2.327046800478051E-7,98000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,3.0,4922.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
99000.0,2.387865412,2.3464090234499425E-7,99000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,3.0,4963.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
100000.0,2.408328397,2.3665279621139168E-7,100000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,9.0,5009.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
