learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.027778647,2.5269526786232987E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,41.0,16736.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.126973228,1.2053810838452643E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,7.0,87.0,16872.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.17353138,1.652612546055681E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,128.0,16936.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.230910309,2.2037869637331197E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,6.0,163.0,16936.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.279301902,2.6686302181664435E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,200.0,16944.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.310934528,2.97385076278862E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,238.0,16952.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.349924543,3.35006213433668E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,6.0,276.0,16952.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.386590799,3.703859339437137E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,7.0,317.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.423934456,4.064192869940773E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,5.0,353.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.460840348,4.420302352221683E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,388.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.498721244,4.7874426171301554E-8,11000.0,0.0,0.0,0.0,?,?,?,?,0.0,5.0,427.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.535600747,5.1448774175401777E-8,12000.0,0.0,0.0,0.0,?,?,?,?,0.0,7.0,461.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.564900779,5.4288522609627496E-8,13000.0,0.0,0.0,0.0,?,?,?,?,0.0,6.0,499.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.593863058,5.709553614605839E-8,14000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,533.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.623341313,5.995255788855875E-8,15000.0,0.0,0.0,0.0,?,?,?,?,0.0,5.0,577.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.664264081,6.387888679288949E-8,16000.0,62.0,0.0,0.0,?,0.0,0.9838709677419355,?,0.0,5.0,25.0,14376.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.693648961,6.671585112843042E-8,17000.0,62.0,0.0,0.0,?,0.0,0.9838709677419355,?,0.0,8.0,61.0,16696.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.722806962,6.953157522367727E-8,18000.0,62.0,0.0,0.0,?,0.0,0.9838709677419355,?,0.0,8.0,90.0,16784.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.752026429,7.235408157436591E-8,19000.0,62.0,0.0,0.0,?,0.0,0.9838709677419355,?,0.0,5.0,130.0,16896.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.781604322,7.521145557991125E-8,20000.0,62.0,0.0,0.0,?,0.0,0.9838709677419355,?,0.0,1.0,177.0,16928.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.820052489,7.890887352090121E-8,21000.0,63.0,0.0,1.0,694.0,11.015873015873016,83.19354838709677,0.0,1.0,8.0,14.0,15232.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.849809164,8.178265658735608E-8,22000.0,63.0,0.0,1.0,694.0,11.015873015873016,83.19354838709677,0.0,1.0,6.0,53.0,16816.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.879167337,8.461843997097057E-8,23000.0,63.0,0.0,1.0,694.0,11.015873015873016,83.19354838709677,0.0,1.0,6.0,87.0,16880.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.90870887,8.747217913803334E-8,24000.0,63.0,0.0,1.0,694.0,11.015873015873016,83.19354838709677,0.0,1.0,1.0,129.0,16912.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,0.938233664,9.03243013023523E-8,25000.0,63.0,0.0,1.0,694.0,11.015873015873016,83.19354838709677,0.0,1.0,4.0,172.0,16912.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,0.967890431,9.320187738707911E-8,26000.0,63.0,0.0,1.0,694.0,11.015873015873016,83.19354838709677,0.0,1.0,1.0,216.0,16912.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,0.997210683,9.604692301121438E-8,27000.0,63.0,0.0,1.0,694.0,11.015873015873016,83.19354838709677,0.0,1.0,3.0,255.0,16928.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,1.026293993,9.886909771423375E-8,28000.0,63.0,0.0,1.0,694.0,11.015873015873016,83.19354838709677,0.0,1.0,1.0,297.0,16944.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,1.055612924,1.0171419719304477E-7,29000.0,63.0,0.0,1.0,694.0,11.015873015873016,83.19354838709677,0.0,1.0,5.0,332.0,16952.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,1.084609643,1.045280893364942E-7,30000.0,63.0,0.0,1.0,694.0,11.015873015873016,83.19354838709677,0.0,1.0,1.0,363.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,1.120844701,1.0797113504970033E-7,31000.0,88.0,0.0,1.0,694.0,7.886363636363637,59.5632183908046,0.0,1.0,2.0,8.0,10800.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,1.149730014,1.1075143952011856E-7,32000.0,88.0,0.0,1.0,694.0,7.886363636363637,59.5632183908046,0.0,1.0,0.0,44.0,15568.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,1.179031948,1.135817299869015E-7,33000.0,88.0,0.0,1.0,694.0,7.886363636363637,59.5632183908046,0.0,1.0,4.0,93.0,16872.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,1.208367005,1.1641546267109613E-7,34000.0,88.0,0.0,1.0,694.0,7.886363636363637,59.5632183908046,0.0,1.0,2.0,138.0,16904.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,1.23747461,1.1922728399559856E-7,35000.0,88.0,0.0,1.0,694.0,7.886363636363637,59.5632183908046,0.0,1.0,1.0,174.0,16912.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,1.272702089,1.2262708285063507E-7,36000.0,90.0,0.0,1.0,694.0,7.711111111111111,109.7752808988764,0.0,1.0,1.0,26.0,16560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,1.301940831,1.2545126956620566E-7,37000.0,90.0,0.0,1.0,694.0,7.711111111111111,109.7752808988764,0.0,1.0,1.0,70.0,16872.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,1.331301523,1.282874785618443E-7,38000.0,90.0,0.0,1.0,694.0,7.711111111111111,109.7752808988764,0.0,1.0,3.0,121.0,16904.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,1.360406912,1.310990858187154E-7,39000.0,90.0,0.0,1.0,694.0,7.711111111111111,109.7752808988764,0.0,1.0,9.0,162.0,16912.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,1.389506681,1.3391021040348338E-7,40000.0,90.0,0.0,1.0,694.0,7.711111111111111,109.7752808988764,0.0,1.0,7.0,185.0,16920.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,1.413964982,1.3628353469813245E-7,41000.0,90.0,0.0,2.0,347.0,7.711111111111111,109.7752808988764,0.5,1.0,2.0,220.0,16936.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.434413165,1.382677350518418E-7,42000.0,90.0,0.0,2.0,347.0,7.711111111111111,109.7752808988764,0.5,1.0,0.0,265.0,16936.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.454474302,1.4021437819031587E-7,43000.0,90.0,0.0,2.0,347.0,7.711111111111111,109.7752808988764,0.5,1.0,2.0,294.0,16936.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,1.476336975,1.4233587958341673E-7,44000.0,90.0,0.0,2.0,347.0,7.711111111111111,109.7752808988764,0.5,1.0,7.0,332.0,16944.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,1.497160791,1.4435657278290227E-7,45000.0,90.0,0.0,2.0,347.0,7.711111111111111,109.7752808988764,0.5,1.0,7.0,369.0,16944.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
