learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.029704459,2.6940854613089726E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,51.0,15688.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.131433963,1.2464403007968018E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,3.0,107.0,16872.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.192895602,1.836807251524801E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,165.0,16920.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.230261392,2.19732341308126E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,5.0,216.0,16928.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.259436593,2.4788143564590978E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,262.0,16928.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.28915153,2.765531281400886E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,315.0,16952.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.327185889,3.1325216086767614E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,372.0,16952.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.371332482,3.5571909693442286E-8,8000.0,3.0,0.0,0.0,?,0.0,0.6666666666666666,?,0.0,4.0,23.0,15344.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.401641748,3.849949893089632E-8,9000.0,3.0,0.0,0.0,?,0.0,0.6666666666666666,?,0.0,4.0,84.0,16872.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.431508852,4.138481218125257E-8,10000.0,3.0,0.0,0.0,?,0.0,0.6666666666666666,?,0.0,2.0,132.0,16928.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.461686526,4.430025297558142E-8,11000.0,3.0,0.0,0.0,?,0.0,0.6666666666666666,?,0.0,1.0,189.0,16944.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.500326384,4.801578525359432E-8,12000.0,17.0,0.0,0.0,?,0.0,219.41176470588235,?,0.0,0.0,41.0,15200.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.53008399,5.088694842586915E-8,13000.0,17.0,0.0,0.0,?,0.0,219.41176470588235,?,0.0,6.0,81.0,16464.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.559717674,5.374658429194656E-8,14000.0,17.0,0.0,0.0,?,0.0,219.41176470588235,?,0.0,7.0,133.0,16520.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.589838956,5.6653584820023845E-8,15000.0,17.0,0.0,0.0,?,0.0,219.41176470588235,?,0.0,1.0,188.0,16560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.620307887,5.960725310650965E-8,16000.0,17.0,0.0,0.0,?,0.0,219.41176470588235,?,0.0,4.0,238.0,16568.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.650219613,6.25069057553096E-8,17000.0,17.0,0.0,0.0,?,0.0,219.41176470588235,?,0.0,4.0,286.0,16568.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.680192379,6.541253767378214E-8,18000.0,17.0,0.0,0.0,?,0.0,219.41176470588235,?,0.0,6.0,337.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
