learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.024781345,2.2565524141614636E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,29.0,15448.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.131779569,1.247797086980194E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,8.0,56.0,16752.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.181202964,1.720086579943076E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,7.0,89.0,16872.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.239975826,2.2817559817079458E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,8.0,122.0,16896.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.279364705,2.6581883429098466E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,6.0,154.0,16904.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.302470621,2.8790169487181643E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,186.0,16920.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.334931237,3.189210286749735E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,5.0,212.0,16920.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.365965039,3.4857818493027665E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,6.0,251.0,16936.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.396791203,3.780375518955705E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,7.0,285.0,16944.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.427197795,4.070959502059139E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,9.0,309.0,16944.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.457397437,4.359565744437692E-8,11000.0,0.0,0.0,0.0,?,?,?,?,0.0,3.0,338.0,16944.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.488162071,4.653571395792482E-8,12000.0,0.0,0.0,0.0,?,?,?,?,0.0,5.0,371.0,16944.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.519575763,4.9537798422156944E-8,13000.0,0.0,0.0,0.0,?,?,?,?,0.0,3.0,403.0,16944.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.550035694,5.2448798694182196E-8,14000.0,0.0,0.0,0.0,?,?,?,?,0.0,5.0,434.0,16952.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.580420686,5.5352637182111964E-8,15000.0,0.0,0.0,0.0,?,?,?,?,0.0,5.0,468.0,16952.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.610722885,5.824856329343386E-8,16000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,496.0,16952.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.641381177,6.117858401646217E-8,17000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,531.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.671749921,6.408093256387446E-8,18000.0,0.0,0.0,0.0,?,?,?,?,0.0,9.0,560.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.702081845,6.697976221457124E-8,19000.0,0.0,0.0,0.0,?,?,?,?,0.0,8.0,587.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.733043957,6.993881909186642E-8,20000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,621.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.764046892,7.290177743359987E-8,21000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,9.0,652.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.794815873,7.584237673236265E-8,22000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,3.0,682.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.825565345,7.878111155105963E-8,23000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,8.0,715.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.856152439,8.170432786321475E-8,24000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,9.0,754.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,0.886533933,8.460789493135281E-8,25000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,778.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,0.9172872,8.754699243915992E-8,26000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,803.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,0.948130353,9.049468037472831E-8,27000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,3.0,837.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,0.978647882,9.341124834223341E-8,28000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,3.0,868.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,1.009260767,9.63369295067837E-8,29000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,4.0,906.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,1.039405826,9.921790042215339E-8,30000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,5.0,930.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,1.069400101,1.0208446087249452E-7,31000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,2.0,961.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,1.100032202,1.0501197851502649E-7,32000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,7.0,993.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,1.130941539,1.0796599167221952E-7,33000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,1026.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,1.161276788,1.1086513909400752E-7,34000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,9.0,1053.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,1.191454155,1.1374919769311117E-7,35000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,2.0,1081.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,1.22155184,1.1662564106331518E-7,36000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,6.0,1106.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,1.252002838,1.1953585064631783E-7,37000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,9.0,1140.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,1.291971615,1.2342152158556713E-7,38000.0,0.0,1.0,1.0,0.0,?,?,1.0,0.0,7.0,1170.0,16960.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,1.322869258,1.264253181114503E-7,39000.0,0.0,1.0,1.0,0.0,?,?,1.0,0.0,2.0,1194.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,1.353947588,1.2944668060451332E-7,40000.0,0.0,1.0,1.0,0.0,?,?,1.0,0.0,1.0,1221.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,1.384842499,1.324502115317517E-7,41000.0,0.0,1.0,2.0,0.0,?,?,1.0,0.0,1.0,1248.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.409379155,1.3483560779157612E-7,42000.0,0.0,1.0,2.0,0.0,?,?,1.0,0.0,4.0,1281.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.431156443,1.369527447536919E-7,43000.0,0.0,1.0,2.0,0.0,?,?,1.0,0.0,2.0,1326.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,1.452837111,1.3906048854558006E-7,44000.0,0.0,1.0,2.0,0.0,?,?,1.0,0.0,3.0,1357.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,1.476443311,1.4135542805113729E-7,45000.0,0.0,1.0,2.0,0.0,?,?,1.0,0.0,9.0,1386.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
46000.0,1.498150033,1.4346570475191708E-7,46000.0,0.0,1.0,2.0,0.0,?,?,1.0,0.0,9.0,1420.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
47000.0,1.519668789,1.4555770783817606E-7,47000.0,0.0,1.0,2.0,0.0,?,?,1.0,0.0,4.0,1449.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
48000.0,1.541240726,1.4765488105676659E-7,48000.0,0.0,1.0,2.0,0.0,?,?,1.0,0.0,2.0,1482.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
49000.0,1.563003329,1.4977059037755765E-7,49000.0,0.0,1.0,2.0,0.0,?,?,1.0,0.0,2.0,1519.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
50000.0,1.584564483,1.518667152981295E-7,50000.0,0.0,1.0,2.0,0.0,?,?,1.0,0.0,6.0,1551.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
51000.0,1.605989266,1.5394958254930464E-7,51000.0,0.0,1.0,2.0,0.0,?,?,1.0,0.0,5.0,1591.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
52000.0,1.627669498,1.5605728395429342E-7,52000.0,0.0,1.0,2.0,0.0,?,?,1.0,0.0,1.0,1618.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
53000.0,1.648979387,1.5812898147973755E-7,53000.0,0.0,1.0,2.0,0.0,?,?,1.0,0.0,3.0,1645.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
54000.0,1.670359139,1.6020747092250328E-7,54000.0,0.0,1.0,2.0,0.0,?,?,1.0,0.0,1.0,1664.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
55000.0,1.691830971,1.6229491216732404E-7,55000.0,0.0,1.0,2.0,0.0,?,?,1.0,0.0,0.0,1691.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
56000.0,1.713187301,1.6437112457807702E-7,56000.0,0.0,1.0,2.0,0.0,?,?,1.0,0.0,2.0,1713.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
57000.0,1.734643278,1.6645702443691185E-7,57000.0,0.0,1.0,2.0,0.0,?,?,1.0,0.0,0.0,1731.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
58000.0,1.756185727,1.685513309011692E-7,58000.0,0.0,1.0,2.0,0.0,?,?,1.0,0.0,3.0,1770.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
59000.0,1.777465903,1.7062013979830685E-7,59000.0,0.0,1.0,2.0,0.0,?,?,1.0,0.0,9.0,1797.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
60000.0,1.799061566,1.7271961960307848E-7,60000.0,0.0,1.0,2.0,0.0,?,?,1.0,0.0,4.0,1840.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
61000.0,1.820841776,1.748370406351943E-7,61000.0,0.0,1.0,3.0,0.0,?,?,1.0,0.0,5.0,1873.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
62000.0,1.842529142,1.7694543559096347E-7,62000.0,0.0,1.0,3.0,0.0,?,?,1.0,0.0,2.0,1906.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
63000.0,1.863989811,1.7903179159505507E-7,63000.0,0.0,1.0,3.0,0.0,?,?,1.0,0.0,9.0,1933.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
64000.0,1.885259299,1.8109956142985164E-7,64000.0,0.0,1.0,3.0,0.0,?,?,1.0,0.0,0.0,1960.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
65000.0,1.907777472,1.8328872549737084E-7,65000.0,0.0,1.0,3.0,0.0,?,?,1.0,0.0,8.0,1992.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
66000.0,1.929232986,1.853745803444295E-7,66000.0,0.0,1.0,3.0,0.0,?,?,1.0,0.0,1.0,2021.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
67000.0,1.950283065,1.8742101974984842E-7,67000.0,0.0,1.0,3.0,0.0,?,?,1.0,0.0,9.0,2044.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
68000.0,1.971338018,1.894679329941381E-7,68000.0,0.0,1.0,3.0,0.0,?,?,1.0,0.0,8.0,2066.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
69000.0,1.992660473,1.9154085215668717E-7,69000.0,0.0,1.0,3.0,0.0,?,?,1.0,0.0,9.0,2091.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
70000.0,2.013912319,1.9360690687754093E-7,70000.0,0.0,1.0,3.0,0.0,?,?,1.0,0.0,2.0,2124.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
71000.0,2.035165893,1.956731295905097E-7,71000.0,0.0,1.0,3.0,0.0,?,?,1.0,0.0,2.0,2153.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
72000.0,2.056307955,1.9772851136787073E-7,72000.0,0.0,1.0,3.0,0.0,?,?,1.0,0.0,9.0,2170.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
73000.0,2.077673597,1.9980562906946577E-7,73000.0,0.0,1.0,3.0,0.0,?,?,1.0,0.0,4.0,2208.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
74000.0,2.09860756,2.018407799491742E-7,74000.0,0.0,1.0,3.0,0.0,?,?,1.0,0.0,5.0,2231.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
75000.0,2.120942214,2.0401210272910284E-7,75000.0,0.0,1.0,3.0,0.0,?,?,1.0,0.0,4.0,2268.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
76000.0,2.142195903,2.0607833662210242E-7,76000.0,0.0,1.0,3.0,0.0,?,?,1.0,0.0,8.0,2298.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
77000.0,2.163770983,2.0817581539579567E-7,77000.0,0.0,1.0,3.0,0.0,?,?,1.0,0.0,5.0,2321.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
78000.0,2.184887348,2.102286989709694E-7,78000.0,0.0,1.0,3.0,0.0,?,?,1.0,0.0,3.0,2347.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
79000.0,2.206531133,2.1233285708393491E-7,79000.0,0.0,1.0,3.0,0.0,?,?,1.0,0.0,4.0,2390.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
80000.0,2.228807927,2.144985548501048E-7,80000.0,0.0,1.0,3.0,0.0,?,?,1.0,0.0,2.0,2418.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
81000.0,2.250347816,2.1659261243715472E-7,81000.0,0.0,1.0,4.0,0.0,?,?,1.0,0.0,9.0,2448.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
82000.0,2.271690795,2.186675268949403E-7,82000.0,0.0,1.0,4.0,0.0,?,?,1.0,0.0,1.0,2480.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
83000.0,2.293024482,2.2074153800623702E-7,83000.0,0.0,1.0,4.0,0.0,?,?,1.0,0.0,6.0,2503.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
84000.0,2.3144253,2.228220754362105E-7,84000.0,0.0,1.0,4.0,0.0,?,?,1.0,0.0,7.0,2530.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
85000.0,2.335382454,2.248594808906524E-7,85000.0,0.0,1.0,4.0,0.0,?,?,1.0,0.0,5.0,2552.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
86000.0,2.356884781,2.269498867879891E-7,86000.0,0.0,1.0,4.0,0.0,?,?,1.0,0.0,1.0,2580.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
87000.0,2.378253421,2.2902729594812626E-7,87000.0,0.0,1.0,4.0,0.0,?,?,1.0,0.0,6.0,2604.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
88000.0,2.399824745,2.3112440957229172E-7,88000.0,0.0,1.0,4.0,0.0,?,?,1.0,0.0,4.0,2648.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
89000.0,2.420968775,2.3317998267400597E-7,89000.0,0.0,1.0,4.0,0.0,?,?,1.0,0.0,8.0,2676.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
90000.0,2.442247438,2.3524864448082532E-7,90000.0,0.0,1.0,4.0,0.0,?,?,1.0,0.0,9.0,2702.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
91000.0,2.463471317,2.3731198031540548E-7,91000.0,0.0,1.0,4.0,0.0,?,?,1.0,0.0,5.0,2721.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
92000.0,2.48476237,2.393818466490218E-7,92000.0,0.0,1.0,4.0,0.0,?,?,1.0,0.0,0.0,2751.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
93000.0,2.517976836,2.4261328521335297E-7,93000.0,0.0,3.0,4.0,0.0,?,?,1.0,0.0,4.0,2780.0,16960.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
94000.0,2.544025495,2.4514718435817714E-7,94000.0,0.0,4.0,4.0,0.0,?,?,1.0,0.0,9.0,2805.0,16960.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
95000.0,2.565687938,2.472544116742744E-7,95000.0,0.0,4.0,4.0,0.0,?,?,1.0,0.0,9.0,2838.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
96000.0,2.587208903,2.4934787663188665E-7,96000.0,0.0,4.0,4.0,0.0,?,?,1.0,0.0,4.0,2868.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
97000.0,2.608636875,2.514322956388734E-7,97000.0,0.0,4.0,4.0,0.0,?,?,1.0,0.0,2.0,2913.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
98000.0,2.629976399,2.5350811081287356E-7,98000.0,0.0,4.0,4.0,0.0,?,?,1.0,0.0,8.0,2941.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
99000.0,2.651318106,2.555841383395262E-7,99000.0,0.0,4.0,4.0,0.0,?,?,1.0,0.0,1.0,2971.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
100000.0,2.673183561,2.5771111377137825E-7,100000.0,0.0,4.0,4.0,0.0,?,?,1.0,0.0,1.0,3003.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
