learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.027770224,2.5252668851614E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,35.0,16696.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.135488933,1.2852965575220685E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,9.0,77.0,16880.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.181937489,1.730715826465438E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,105.0,16904.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.237355082,2.262235592203215E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,132.0,16920.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.278371988,2.65569528833963E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,161.0,16928.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.32034902,3.0482266925815495E-8,6000.0,51.0,0.0,0.0,?,0.0,0.9803921568627451,?,0.0,1.0,2.0,7120.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.359821925,3.4267855072716875E-8,7000.0,51.0,0.0,0.0,?,0.0,0.9803921568627451,?,0.0,6.0,33.0,16368.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.396938395,3.7828528381399814E-8,8000.0,51.0,0.0,0.0,?,0.0,0.9803921568627451,?,0.0,8.0,62.0,16432.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.434757939,4.1457745091811656E-8,9000.0,51.0,0.0,0.0,?,0.0,0.9803921568627451,?,0.0,8.0,91.0,16496.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.472778296,4.510701897202888E-8,10000.0,51.0,0.0,0.0,?,0.0,0.9803921568627451,?,0.0,0.0,120.0,16528.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
