learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.029956642,2.6837263716881474E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,27.0,15272.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.147405316,1.37335567706575E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,5.0,48.0,16608.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.216140958,2.0201495679786635E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,66.0,16672.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.25295001,2.366563903381013E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,3.0,86.0,16720.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.280054799,2.621655883270833E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,109.0,16728.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.301712006,2.8254878625580003E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,8.0,133.0,16744.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.333040156,3.120346716728889E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,7.0,154.0,16752.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.364762234,3.418919765159074E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,173.0,16760.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.395007425,3.7035921273297734E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,7.0,188.0,16760.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.426278835,3.997891059892459E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,5.0,212.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.456353462,4.2809269263059316E-8,11000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,233.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.486008532,4.5600142922440754E-8,12000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,259.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
