learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.051497804,5.196634943766726E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,39.0,16648.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.163196742,1.7131159911180536E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,6.0,80.0,16864.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.227048317,2.397706554891128E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,123.0,16920.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.292887858,3.106104872500524E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,165.0,16928.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.33971257,3.611028229680948E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,8.0,199.0,16936.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.377743824,4.021932223068551E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,6.0,231.0,16936.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.413986438,4.415168751232534E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,8.0,279.0,16936.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.439853042,4.696498902386469E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,317.0,16936.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.463196255,4.9508817744122615E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,6.0,347.0,16944.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.487059416,5.212041999436087E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,386.0,16944.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.510780304,5.472303022735649E-8,11000.0,0.0,0.0,0.0,?,?,?,?,0.0,9.0,426.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.533864073,5.726060996703804E-8,12000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,456.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.55705022,5.981625807396654E-8,13000.0,0.0,0.0,0.0,?,?,?,?,0.0,3.0,498.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.59152234,6.348382349431929E-8,14000.0,3.0,0.0,0.0,?,0.0,0.6666666666666666,?,0.0,1.0,27.0,16448.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.622232754,6.676057930776642E-8,15000.0,3.0,0.0,0.0,?,0.0,0.6666666666666666,?,0.0,4.0,58.0,16632.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.644857313,6.918329558431894E-8,16000.0,3.0,0.0,0.0,?,0.0,0.6666666666666666,?,0.0,6.0,104.0,16744.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.671192052,7.20142658160482E-8,17000.0,3.0,0.0,0.0,?,0.0,0.6666666666666666,?,0.0,6.0,155.0,16752.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.693948656,7.446868918414124E-8,18000.0,3.0,0.0,0.0,?,0.0,0.6666666666666666,?,0.0,5.0,195.0,16752.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.717201678,7.698363199552522E-8,19000.0,3.0,0.0,0.0,?,0.0,0.6666666666666666,?,0.0,1.0,238.0,16752.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.740348339,7.9497849781031E-8,20000.0,3.0,0.0,0.0,?,0.0,0.6666666666666666,?,0.0,2.0,286.0,16752.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.769269822,8.253548530934172E-8,21000.0,11.0,0.0,1.0,751.0,68.27272727272727,722.6,0.0,1.0,4.0,7.0,11792.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.796551058,8.542405064137031E-8,22000.0,25.0,0.0,1.0,751.0,30.04,344.75,0.0,1.0,1.0,12.0,14936.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.819242913,8.784232633524678E-8,23000.0,25.0,0.0,1.0,751.0,30.04,344.75,0.0,1.0,1.0,44.0,16600.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.847682422,9.079732086917178E-8,24000.0,43.0,0.0,1.0,751.0,17.46511627906977,248.76190476190476,0.0,1.0,7.0,2.0,7560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,0.871252409,9.330005730397171E-8,25000.0,43.0,0.0,1.0,751.0,17.46511627906977,248.76190476190476,0.0,1.0,9.0,31.0,15544.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,0.893732952,9.570218747705635E-8,26000.0,43.0,0.0,1.0,751.0,17.46511627906977,248.76190476190476,0.0,1.0,9.0,74.0,16816.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,0.922029773,9.870864969110944E-8,27000.0,107.0,0.0,1.0,751.0,7.018691588785047,120.66037735849056,0.0,1.0,5.0,37.0,15552.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,0.944960707,1.0116142110212189E-7,28000.0,107.0,0.0,1.0,751.0,7.018691588785047,120.66037735849056,0.0,1.0,6.0,82.0,16872.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,0.967527138,1.0358323704282856E-7,29000.0,107.0,0.0,1.0,751.0,7.018691588785047,120.66037735849056,0.0,1.0,1.0,124.0,16896.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,0.990265095,1.0603381394504051E-7,30000.0,107.0,0.0,1.0,751.0,7.018691588785047,120.66037735849056,0.0,1.0,2.0,176.0,16928.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,1.013223413,1.0851341431983021E-7,31000.0,107.0,0.0,1.0,751.0,7.018691588785047,120.66037735849056,0.0,1.0,8.0,209.0,16928.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,1.036040515,1.109879627784776E-7,32000.0,107.0,0.0,1.0,751.0,7.018691588785047,120.66037735849056,0.0,1.0,4.0,255.0,16936.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,1.058709239,1.1345017264924321E-7,33000.0,107.0,0.0,1.0,751.0,7.018691588785047,120.66037735849056,0.0,1.0,8.0,279.0,16936.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,1.081584697,1.1594018713589963E-7,34000.0,107.0,0.0,1.0,751.0,7.018691588785047,120.66037735849056,0.0,1.0,4.0,312.0,16952.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,1.104538338,1.1844602768143844E-7,35000.0,107.0,0.0,1.0,751.0,7.018691588785047,120.66037735849056,0.0,1.0,0.0,358.0,16952.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,1.127724192,1.2098844745958428E-7,36000.0,107.0,0.0,1.0,751.0,7.018691588785047,120.66037735849056,0.0,1.0,9.0,400.0,16952.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,1.150784782,1.2352438595111168E-7,37000.0,107.0,0.0,1.0,751.0,7.018691588785047,120.66037735849056,0.0,1.0,3.0,445.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,1.174160733,1.2610274485907823E-7,38000.0,107.0,0.0,1.0,751.0,7.018691588785047,120.66037735849056,0.0,1.0,6.0,493.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,1.190094312,1.278644008183541E-7,39000.0,107.0,0.0,1.0,751.0,7.018691588785047,120.66037735849056,0.0,1.0,5.0,530.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,1.205518783,1.2957787686981877E-7,40000.0,107.0,0.0,1.0,751.0,7.018691588785047,120.66037735849056,0.0,1.0,9.0,565.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,1.220752201,1.3127479521670063E-7,41000.0,107.0,0.0,2.0,375.5,7.018691588785047,120.66037735849056,0.5,1.0,1.0,609.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.237366698,1.331293748965652E-7,42000.0,107.0,0.0,2.0,375.5,7.018691588785047,120.66037735849056,0.5,1.0,8.0,642.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.252218444,1.3478992454943967E-7,43000.0,107.0,0.0,2.0,375.5,7.018691588785047,120.66037735849056,0.5,1.0,6.0,669.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,1.267300586,1.3648172808509315E-7,44000.0,107.0,0.0,2.0,375.5,7.018691588785047,120.66037735849056,0.5,1.0,2.0,721.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,1.285007214,1.383693500811482E-7,45000.0,136.0,0.0,2.0,2406.0,35.38235294117647,228.02985074626866,0.0,2.0,4.0,52.0,16448.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
