learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.03080048,2.803307252128919E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,51.0,15688.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.18288086,1.7298324342196183E-8,2000.0,28.0,0.0,0.0,?,0.0,0.9642857142857143,?,0.0,3.0,25.0,15096.0,1.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.259316148,2.4611331890962188E-8,3000.0,28.0,0.0,0.0,?,0.0,0.9642857142857143,?,0.0,1.0,83.0,16504.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.302921866,2.8853194873378507E-8,4000.0,28.0,0.0,0.0,?,0.0,0.9642857142857143,?,0.0,5.0,134.0,16528.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.344441477,3.282776522222492E-8,5000.0,50.0,0.0,0.0,?,0.0,51.34,?,0.0,0.0,40.0,16704.0,1.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.379122991,3.614365005380991E-8,6000.0,115.0,0.0,0.0,?,0.0,35.130434782608695,?,0.0,0.0,24.0,16248.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.414873027,3.9538907368692254E-8,7000.0,156.0,0.0,0.0,?,0.0,32.94230769230769,?,0.0,2.0,15.0,13784.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.446788521,4.2595089981431755E-8,8000.0,156.0,0.0,0.0,?,0.0,32.94230769230769,?,0.0,4.0,65.0,16824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.47870923,4.565263079786879E-8,9000.0,156.0,0.0,0.0,?,0.0,32.94230769230769,?,0.0,4.0,126.0,16928.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.516516719,4.9411519001252525E-8,10000.0,156.0,0.0,0.0,?,0.0,32.94230769230769,?,0.0,2.0,174.0,16952.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.558367345,5.354492638783528E-8,11000.0,156.0,0.0,0.0,?,0.0,32.94230769230769,?,0.0,1.0,231.0,16960.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.59370863,5.7026730035708995E-8,12000.0,156.0,0.0,0.0,?,0.0,32.94230769230769,?,0.0,0.0,283.0,16960.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.626560402,6.01712774927914E-8,13000.0,177.0,0.0,0.0,?,0.0,60.64971751412429,?,0.0,6.0,51.0,16720.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
