learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.028402165,2.5826732392215892E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,3.0,34.0,16688.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.126211514,1.196009420692507E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,69.0,16872.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.173371171,1.648247805553385E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,103.0,16904.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.228465334,2.176665497950796E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,8.0,149.0,16920.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.268034693,2.556231232841189E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,8.0,189.0,16920.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.300558215,2.86827095105437E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,234.0,16944.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.338900338,3.23618355786076E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,265.0,16944.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.376567002,3.597661557432057E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,299.0,16944.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.413777226,3.9548131184240595E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,3.0,335.0,16952.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.463330331,4.426937110076555E-8,10000.0,35.0,0.0,0.0,?,0.0,0.9714285714285714,?,0.0,7.0,16.0,13848.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.509130188,4.8659934867423855E-8,11000.0,40.0,0.0,0.0,?,0.0,21.75,?,0.0,3.0,31.0,16456.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.547185138,5.2311268916707486E-8,12000.0,40.0,0.0,0.0,?,0.0,21.75,?,0.0,5.0,78.0,16688.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.584498214,5.5892038691199075E-8,13000.0,40.0,0.0,0.0,?,0.0,21.75,?,0.0,3.0,111.0,16704.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.623669457,5.964456188823407E-8,14000.0,44.0,0.0,0.0,?,0.0,88.0909090909091,?,0.0,6.0,28.0,16152.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.654457981,6.259741529363518E-8,15000.0,44.0,0.0,0.0,?,0.0,88.0909090909091,?,0.0,9.0,79.0,16480.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.685192905,6.554582775266427E-8,16000.0,44.0,0.0,0.0,?,0.0,88.0909090909091,?,0.0,3.0,119.0,16520.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.715522647,6.845599866086203E-8,17000.0,44.0,0.0,0.0,?,0.0,88.0909090909091,?,0.0,4.0,160.0,16552.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.746077978,7.138825773525155E-8,18000.0,44.0,0.0,0.0,?,0.0,88.0909090909091,?,0.0,0.0,193.0,16560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.777074191,7.436359609151673E-8,19000.0,44.0,0.0,0.0,?,0.0,88.0909090909091,?,0.0,1.0,227.0,16560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.807884775,7.732149844354846E-8,20000.0,44.0,0.0,0.0,?,0.0,88.0909090909091,?,0.0,9.0,269.0,16560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.838708407,8.028103619671323E-8,21000.0,44.0,0.0,1.0,0.0,0.0,88.0909090909091,1.0,0.0,1.0,306.0,16560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.869195367,8.32090054661677E-8,22000.0,44.0,0.0,1.0,0.0,0.0,88.0909090909091,1.0,0.0,8.0,354.0,16560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.899745954,8.614352806979376E-8,23000.0,44.0,0.0,1.0,0.0,0.0,88.0909090909091,1.0,0.0,4.0,391.0,16568.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.930960953,8.914225807938517E-8,24000.0,44.0,0.0,1.0,0.0,0.0,88.0909090909091,1.0,0.0,8.0,432.0,16568.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,0.96160384,9.208640754145259E-8,25000.0,44.0,0.0,1.0,0.0,0.0,88.0909090909091,1.0,0.0,6.0,478.0,16568.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,1.000708555,9.575664389645681E-8,26000.0,148.0,0.0,1.0,5137.0,34.70945945945946,111.85714285714286,0.0,1.0,4.0,4.0,8696.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,1.030818148,9.862656057396283E-8,27000.0,148.0,0.0,1.0,5137.0,34.70945945945946,111.85714285714286,0.0,1.0,8.0,32.0,14336.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,1.060949277,1.0151811087108942E-7,28000.0,148.0,0.0,1.0,5137.0,34.70945945945946,111.85714285714286,0.0,1.0,8.0,65.0,16800.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,1.091516077,1.044531153661737E-7,29000.0,148.0,0.0,1.0,5137.0,34.70945945945946,111.85714285714286,0.0,1.0,4.0,111.0,16912.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,1.125842087,1.0772584628266386E-7,30000.0,171.0,0.0,1.0,5137.0,30.04093567251462,117.60588235294118,0.0,1.0,0.0,25.0,14392.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,1.156289445,1.106484368232617E-7,31000.0,171.0,0.0,1.0,5137.0,30.04093567251462,117.60588235294118,0.0,1.0,8.0,61.0,16840.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,1.186714056,1.1356959952108356E-7,32000.0,171.0,0.0,1.0,5137.0,30.04093567251462,117.60588235294118,0.0,1.0,9.0,93.0,16888.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
