learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.022652677,2.046122805501024E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,9.0,12888.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.123401289,1.1604633816190892E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,6.0,18.0,14224.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.172135339,1.6243802735565436E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,33.0,15456.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.229731187,2.174384207497868E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,42.0,16616.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.270293142,2.5618427589711626E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,8.0,54.0,16728.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.301043182,2.8555880242679263E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,6.0,61.0,16744.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.340642462,3.233916412750259E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,8.0,74.0,16792.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.376627818,3.57773255232825E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,86.0,16808.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.40721629,3.870023038870965E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,6.0,94.0,16856.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.438432208,4.168309133714064E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,106.0,16856.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.469108612,4.461452558828517E-8,11000.0,0.0,0.0,0.0,?,?,?,?,0.0,9.0,114.0,16872.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.499652953,4.7533466341185066E-8,12000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,121.0,16888.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.530306384,5.0462959056697365E-8,13000.0,0.0,0.0,0.0,?,?,?,?,0.0,3.0,130.0,16904.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.561820764,5.347473110413592E-8,14000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,149.0,16904.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.592293934,5.6386996603341144E-8,15000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,155.0,16904.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.622392963,5.9263568419965184E-8,16000.0,0.0,0.0,0.0,?,?,?,?,0.0,6.0,166.0,16912.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.652655946,6.215587199429256E-8,17000.0,0.0,0.0,0.0,?,?,?,?,0.0,6.0,179.0,16920.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.68317517,6.507266511613709E-8,18000.0,0.0,0.0,0.0,?,?,?,?,0.0,5.0,188.0,16920.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.713493004,6.797027367389449E-8,19000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,195.0,16928.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.744907509,7.097230580209857E-8,20000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,203.0,16928.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.775725179,7.391730319920512E-8,21000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,4.0,210.0,16928.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.806488932,7.685714818132833E-8,22000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,223.0,16928.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.836773398,7.975125422824587E-8,23000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,226.0,16936.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.867224065,8.266124311487086E-8,24000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,7.0,238.0,16936.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,0.897470403,8.555170549591174E-8,25000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,9.0,246.0,16936.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,0.927858465,8.845577448685755E-8,26000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,9.0,256.0,16944.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,0.958339164,9.136869643588653E-8,27000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,5.0,265.0,16944.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,0.988677437,9.426800728559286E-8,28000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,6.0,278.0,16944.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,1.018829592,9.714953156133285E-8,29000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,292.0,16944.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,1.049326751,1.000640265285948E-7,30000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,2.0,309.0,16944.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,1.07975874,1.0297229345222106E-7,31000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,8.0,318.0,16944.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,1.110191443,1.0588062861005258E-7,32000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,4.0,333.0,16944.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,1.140246487,1.0875287236491632E-7,33000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,8.0,336.0,16944.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,1.170432037,1.1163758807102632E-7,34000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,4.0,343.0,16944.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,1.201152402,1.1457347754732602E-7,35000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,357.0,16952.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,1.23140453,1.1746461846413712E-7,36000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,9.0,364.0,16952.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,1.26167505,1.2035751707097722E-7,37000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,3.0,376.0,16952.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,1.292010105,1.2325658317053277E-7,38000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,6.0,388.0,16952.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,1.322638266,1.2618366087805066E-7,39000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,5.0,395.0,16952.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,1.353626343,1.29145199236965E-7,40000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,9.0,404.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,1.38416806,1.320640788577497E-7,41000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,417.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.405985443,1.3414917167088636E-7,42000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,8.0,424.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.42746293,1.362017805373089E-7,43000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,6.0,430.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,1.448989392,1.382590699568722E-7,44000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,445.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,1.472337846,1.4049048761284184E-7,45000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,4.0,458.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
46000.0,1.493604924,1.4252298763790064E-7,46000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,7.0,468.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
47000.0,1.514747733,1.445436112431892E-7,47000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,5.0,480.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
48000.0,1.536151119,1.465891382582941E-7,48000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,9.0,488.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
49000.0,1.557659961,1.486447437299995E-7,49000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,3.0,499.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
50000.0,1.579114193,1.5069513011018849E-7,50000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,8.0,514.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
