learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.06134704,6.228989878959126E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,58.0,16856.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.201272692,2.113944767998325E-8,2000.0,25.0,0.0,0.0,?,0.0,16.84,?,0.0,9.0,27.0,15448.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.267022952,2.8165789475697615E-8,3000.0,33.0,0.0,0.0,?,0.0,41.09090909090909,?,0.0,1.0,34.0,16424.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.334237754,3.534641249137207E-8,4000.0,37.0,0.0,0.0,?,0.0,58.67567567567568,?,0.0,1.0,31.0,16400.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.379498605,4.0163220049763726E-8,5000.0,67.0,0.0,0.0,?,0.0,52.149253731343286,?,0.0,0.0,18.0,15216.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.428252173,4.537877533418437E-8,6000.0,98.0,0.0,0.0,?,0.0,40.88775510204081,?,0.0,1.0,49.0,16408.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.468165445,4.954692771253487E-8,7000.0,178.0,0.0,0.0,?,0.0,33.146067415730336,?,0.0,6.0,4.0,7896.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.497806158,5.2712921961674266E-8,8000.0,222.0,0.0,0.0,?,0.0,29.207207207207208,?,0.0,8.0,28.0,16400.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.53119319,5.6266562615214955E-8,9000.0,246.0,0.0,0.0,?,0.0,30.264227642276424,?,0.0,8.0,21.0,15200.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.576415478,6.110023084976193E-8,10000.0,313.0,0.0,0.0,?,0.0,26.712460063897762,?,0.0,0.0,31.0,16616.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.620625171,6.570196253866785E-8,11000.0,405.0,0.0,0.0,?,0.0,24.264197530864198,?,0.0,7.0,3.0,6600.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.656870726,6.958663795706713E-8,12000.0,405.0,0.0,0.0,?,0.0,24.264197530864198,?,0.0,7.0,60.0,16784.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.700591704,7.416211188309309E-8,13000.0,408.0,0.0,0.0,?,0.0,28.975490196078432,?,0.0,1.0,5.0,8728.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.744042444,7.872153487004755E-8,14000.0,459.0,0.0,0.0,?,0.0,27.956427015250544,?,0.0,6.0,6.0,9792.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.786070604,8.313951041232796E-8,15000.0,496.0,0.0,0.0,?,0.0,27.909274193548388,?,0.0,5.0,5.0,10536.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.824143496,8.712902436513455E-8,16000.0,500.0,0.0,0.0,?,0.0,29.75,?,0.0,0.0,4.0,9272.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.86234243,9.121396478272975E-8,17000.0,503.0,0.0,0.0,?,0.0,30.330019880715707,?,0.0,4.0,42.0,16456.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.907702703,9.598446315941713E-8,18000.0,518.0,0.0,0.0,?,0.0,32.34555984555985,?,0.0,7.0,7.0,10680.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.943083393,9.977600594155491E-8,19000.0,518.0,0.0,0.0,?,0.0,32.34555984555985,?,0.0,9.0,62.0,16688.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.981387715,1.0384581788099475E-7,20000.0,535.0,0.0,0.0,?,0.0,34.90093457943925,?,0.0,7.0,13.0,14688.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,1.023546356,1.0826634128363596E-7,21000.0,554.0,0.0,1.0,253.0,0.4566787003610108,35.68173598553346,0.0,1.0,8.0,8.0,9440.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,1.061848831,1.1230718159963066E-7,22000.0,559.0,0.0,1.0,253.0,0.4525939177101968,37.26881720430107,0.0,1.0,5.0,11.0,11856.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,1.097463146,1.1612177050938208E-7,23000.0,559.0,0.0,1.0,253.0,0.4525939177101968,37.26881720430107,0.0,1.0,6.0,58.0,16568.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,1.140295725,1.2067616433746904E-7,24000.0,590.0,0.0,1.0,253.0,0.4288135593220339,38.63667232597623,0.0,1.0,5.0,10.0,15096.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,1.179429175,1.247567244193144E-7,25000.0,604.0,0.0,1.0,253.0,0.41887417218543044,39.650082918739635,0.0,1.0,7.0,1.0,5680.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,1.219920164,1.2897850388919314E-7,26000.0,627.0,0.0,1.0,253.0,0.40350877192982454,39.701277955271564,0.0,1.0,4.0,4.0,7256.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,1.255779086,1.3278493123672903E-7,27000.0,679.0,0.0,1.0,253.0,0.37260677466863035,37.97345132743363,0.0,1.0,7.0,16.0,14232.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,1.299133561,1.3734304604767924E-7,28000.0,759.0,0.0,1.0,253.0,0.3333333333333333,35.4023746701847,0.0,1.0,7.0,5.0,10600.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,1.340947141,1.4170627306987013E-7,29000.0,800.0,0.0,1.0,253.0,0.31625,34.922403003754695,0.0,1.0,0.0,3.0,7608.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,1.379807294,1.458407714935061E-7,30000.0,813.0,0.0,1.0,253.0,0.3111931119311193,35.1256157635468,0.0,1.0,6.0,18.0,15104.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,1.421875259,1.5028931173667103E-7,31000.0,884.0,0.0,1.0,253.0,0.2861990950226244,33.590033975084935,0.0,1.0,9.0,14.0,12720.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
